rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001675,11011,2024,00613318,122870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"20,029,618,338",제 26 기,2023.01.01 ~ 2023.12.31,"76,984,258,248",제 25 기,2022.01.01 ~ 2022.12.31,"46,774,637,912",29,KRW
20250320001675,11011,2024,00613318,122870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"20,029,618,338",제 26 기,2023.01.01 ~ 2023.12.31,"76,984,258,248",제 25 기,2022.01.01 ~ 2022.12.31,"46,774,637,912",61,KRW
20250320001675,11011,2024,00613318,122870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"23,434,990,920",제 26 기,2023.01.01 ~ 2023.12.31,"76,042,081,421",제 25 기,2022.01.01 ~ 2022.12.31,"40,448,223,221",63,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"157,783,861,770",제 26 기,2023.12.31 현재,"174,732,951,285",제 25 기,2022.12.31 현재,"188,251,706,525",2,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"350,269,919,241",제 26 기,2023.12.31 현재,"367,772,637,212",제 25 기,2022.12.31 현재,"313,169,203,541",4,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"508,053,781,011",제 26 기,2023.12.31 현재,"544,577,306,410",제 25 기,2022.12.31 현재,"501,420,910,066",6,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"51,901,683,306",제 26 기,2023.12.31 현재,"84,400,120,680",제 25 기,2022.12.31 현재,"90,290,153,149",8,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"1,492,143,698",제 26 기,2023.12.31 현재,"2,212,207,132",제 25 기,2022.12.31 현재,"2,146,623,650",10,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"53,393,827,004",제 26 기,2023.12.31 현재,"86,612,327,812",제 25 기,2022.12.31 현재,"92,436,776,799",12,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"9,505,716,500",제 26 기,2023.12.31 현재,"9,503,776,500",제 25 기,2022.12.31 현재,"9,487,676,500",15,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"217,764,755,927",제 26 기,2023.12.31 현재,"222,033,824,506",제 25 기,2022.12.31 현재,"173,651,986,791",19,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"454,659,954,007",제 26 기,2023.12.31 현재,"457,964,978,598",제 25 기,2022.12.31 현재,"408,984,133,267",22,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"198,017,360,839",제 26 기,2023.01.01 ~ 2023.12.31,"381,504,959,565",제 25 기,2022.01.01 ~ 2022.12.31,"281,950,903,406",24,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-21,506,424,280",제 26 기,2023.01.01 ~ 2023.12.31,"58,051,670,284",제 25 기,2022.01.01 ~ 2022.12.31,"39,830,398,546",26,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"5,001,887,970",제 26 기,2023.01.01 ~ 2023.12.31,"64,333,012,123",제 25 기,2022.01.01 ~ 2022.12.31,"42,627,178,641",28,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"1,293,830,821",제 26 기,2023.01.01 ~ 2023.12.31,"53,009,537,215",제 25 기,2022.01.01 ~ 2022.12.31,"29,058,005,654",30,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"1,293,830,821",제 26 기,2023.01.01 ~ 2023.12.31,"53,009,537,215",제 25 기,2022.01.01 ~ 2022.12.31,"29,058,005,654",62,KRW
20250320001675,11011,2024,00613318,122870,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"2,159,303,409",제 26 기,2023.01.01 ~ 2023.12.31,"54,169,239,327",제 25 기,2022.01.01 ~ 2022.12.31,"29,161,224,854",64,KRW
