rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000795,11011,2023,01291317,393890,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"46,391,318,239",제 7 기,2022.01.01 ~ 2022.12.31,"58,027,154,917",제 6 기,2021.01.01 ~ 2021.12.31,"40,457,980,001",25,KRW
20240319000795,11011,2023,01291317,393890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"54,602,319,720",제 7 기,2022.01.01 ~ 2022.12.31,"61,749,370,011",제 6 기,2021.01.01 ~ 2021.12.31,"-10,886,532,557",27,KRW
20240319000795,11011,2023,01291317,393890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"53,621,155,391",제 7 기,2022.01.01 ~ 2022.12.31,"55,257,959,855",제 6 기,2021.01.01 ~ 2021.12.31,"-9,963,939,435",29,KRW
20240319000795,11011,2023,01291317,393890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"53,621,155,391",제 7 기,2022.01.01 ~ 2022.12.31,"55,257,959,855",제 6 기,2021.01.01 ~ 2021.12.31,"-9,963,939,435",61,KRW
20240319000795,11011,2023,01291317,393890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"69,455,661,091",제 7 기,2022.01.01 ~ 2022.12.31,"53,389,584,469",제 6 기,2021.01.01 ~ 2021.12.31,"-10,011,754,231",63,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"213,232,743,615",제 7 기,2022.12.31 현재,"376,510,165,775",제 6 기,2021.12.31 현재,"214,414,990,470",2,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"1,134,700,453,376",제 7 기,2022.12.31 현재,"703,724,036,659",제 6 기,2021.12.31 현재,"415,602,343,301",4,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"1,347,933,196,991",제 7 기,2022.12.31 현재,"1,080,234,202,434",제 6 기,2021.12.31 현재,"630,017,333,771",6,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"237,877,409,615",제 7 기,2022.12.31 현재,"81,844,107,772",제 6 기,2021.12.31 현재,"128,305,387,781",8,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"119,068,984,213",제 7 기,2022.12.31 현재,"60,944,981,094",제 6 기,2021.12.31 현재,"95,954,344,694",10,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"356,946,393,828",제 7 기,2022.12.31 현재,"142,789,088,866",제 6 기,2021.12.31 현재,"224,259,732,475",12,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"16,848,259,000",제 7 기,2022.12.31 현재,"16,848,259,000",제 6 기,2021.12.31 현재,"12,350,084,000",15,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"105,283,479,758",제 7 기,2022.12.31 현재,"-1,951,521,398",제 6 기,2021.12.31 현재,"-58,140,615,766",19,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"990,986,803,163",제 7 기,2022.12.31 현재,"937,445,113,568",제 6 기,2021.12.31 현재,"405,757,601,296",22,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"304,986,337,193",제 7 기,2022.01.01 ~ 2022.12.31,"257,451,425,430",제 6 기,2021.01.01 ~ 2021.12.31,"185,498,673,958",24,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"48,418,036,437",제 7 기,2022.01.01 ~ 2022.12.31,"59,114,859,846",제 6 기,2021.01.01 ~ 2021.12.31,"40,855,746,362",26,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"60,173,744,066",제 7 기,2022.01.01 ~ 2022.12.31,"62,161,296,608",제 6 기,2021.01.01 ~ 2021.12.31,"-10,886,579,882",28,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"58,850,282,759",제 7 기,2022.01.01 ~ 2022.12.31,"55,633,096,505",제 6 기,2021.01.01 ~ 2021.12.31,"-9,963,986,760",30,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"58,850,282,759",제 7 기,2022.01.01 ~ 2022.12.31,"55,633,096,505",제 6 기,2021.01.01 ~ 2021.12.31,"-9,963,986,760",62,KRW
20240319000795,11011,2023,01291317,393890,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"57,235,001,156",제 7 기,2022.01.01 ~ 2022.12.31,"56,189,094,368",제 6 기,2021.01.01 ~ 2021.12.31,"-10,011,801,556",64,KRW
