rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000789,11011,2024,00131054,001200,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 72 기,2024.12.31 현재,"84,620,795,077",제 71 기,2023.12.31 현재,"55,600,335,487",제 70 기,2022.12.31 현재,"108,126,956,036",47,KRW
20250318000789,11011,2024,00131054,001200,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 72 기,2024.12.31 현재,"84,460,152,842",제 71 기,2023.12.31 현재,"51,431,414,537",제 70 기,2022.12.31 현재,"96,003,233,117",49,KRW
20250318000789,11011,2024,00131054,001200,CFS,연결재무제표,IS,손익계산서,이자수익,제 72 기,2024.01.01 ~ 2024.12.31,"270,079,106,300",제 71 기,2023.01.01 ~ 2023.12.31,"247,996,885,014",제 70 기,2022.01.01 ~ 2022.12.31,"190,192,224,700",53,KRW
20250318000789,11011,2024,00131054,001200,CFS,연결재무제표,IS,손익계산서,이자비용,제 72 기,2024.01.01 ~ 2024.12.31,"188,585,192,814",제 71 기,2023.01.01 ~ 2023.12.31,"184,238,088,254",제 70 기,2022.01.01 ~ 2022.12.31,"109,433,153,473",55,KRW
20250318000789,11011,2024,00131054,001200,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 72 기,2024.01.01 ~ 2024.12.31,"58,338,142,158",제 71 기,2023.01.01 ~ 2023.12.31,"27,039,374,857",제 70 기,2022.01.01 ~ 2022.12.31,"18,122,584,846",59,KRW
20250318000789,11011,2024,00131054,001200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2024.01.01 ~ 2024.12.31,"49,619,329,316",제 71 기,2023.01.01 ~ 2023.12.31,"30,696,475,248",제 70 기,2022.01.01 ~ 2022.12.31,"15,672,340,026",61,KRW
20250318000789,11011,2024,00131054,001200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 72 기,2024.01.01 ~ 2024.12.31,"44,981,804,848",제 71 기,2023.01.01 ~ 2023.12.31,"41,771,028,943",제 70 기,2022.01.01 ~ 2022.12.31,"33,048,950,797",63,KRW
20250318000789,11011,2024,00131054,001200,CFS,연결재무제표,IS,손익계산서,영업비용,제 72 기,2024.01.01 ~ 2024.12.31,"1,594,261,642,401",제 71 기,2023.01.01 ~ 2023.12.31,"1,620,623,315,978",제 70 기,2022.01.01 ~ 2022.12.31,"1,803,453,954,331",65,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,자산총계,제 72 기,2024.12.31 현재,"9,023,315,441,589",제 71 기,2023.12.31 현재,"8,127,911,373,145",제 70 기,2022.12.31 현재,"7,518,981,791,131",6,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,부채총계,제 72 기,2024.12.31 현재,"8,029,976,700,041",제 71 기,2023.12.31 현재,"7,159,316,340,720",제 70 기,2022.12.31 현재,"6,570,247,685,349",12,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,자본금,제 72 기,2024.12.31 현재,"537,592,090,000",제 71 기,2023.12.31 현재,"537,592,090,000",제 70 기,2022.12.31 현재,"537,592,090,000",15,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,이익잉여금,제 72 기,2024.12.31 현재,"343,382,073,842",제 71 기,2023.12.31 현재,"314,552,115,390",제 70 기,2022.12.31 현재,"305,041,387,065",19,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,자본총계,제 72 기,2024.12.31 현재,"993,338,741,548",제 71 기,2023.12.31 현재,"968,595,032,425",제 70 기,2022.12.31 현재,"948,734,105,782",22,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,IS,손익계산서,매출액,제 72 기,2024.01.01 ~ 2024.12.31,"1,343,275,053,857",제 71 기,2023.01.01 ~ 2023.12.31,"1,363,796,852,760",제 70 기,2022.01.01 ~ 2022.12.31,"1,456,503,448,608",24,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2024.01.01 ~ 2024.12.31,"43,981,612,703",제 71 기,2023.01.01 ~ 2023.12.31,"13,892,666,220",제 70 기,2022.01.01 ~ 2022.12.31,"9,393,410,056",28,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,IS,손익계산서,당기순이익,제 72 기,2024.01.01 ~ 2024.12.31,"34,987,733,097",제 71 기,2023.01.01 ~ 2023.12.31,"15,021,077,025",제 70 기,2022.01.01 ~ 2022.12.31,"3,677,466,425",30,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,예수부채,제 72 기,2024.12.31 현재,"588,921,387,184",제 71 기,2023.12.31 현재,"669,474,340,911",제 70 기,2022.12.31 현재,"596,852,242,148",32,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,차입부채,제 72 기,2024.12.31 현재,"4,441,197,851,390",제 71 기,2023.12.31 현재,"4,023,479,180,996",제 70 기,2022.12.31 현재,"3,656,809,104,834",34,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 72 기,2024.12.31 현재,"6,152,958,772,280",제 71 기,2023.12.31 현재,"5,113,648,012,965",제 70 기,2022.12.31 현재,"4,443,783,868,981",36,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 72 기,2024.12.31 현재,"192,676,496,551",제 71 기,2023.12.31 현재,"202,508,521,143",제 70 기,2022.12.31 현재,"193,547,458,193",38,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,파생상품자산,제 72 기,2024.12.31 현재,"84,326,297,577",제 71 기,2023.12.31 현재,"54,751,491,372",제 70 기,2022.12.31 현재,"107,569,945,718",48,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,BS,재무상태표,파생상품부채,제 72 기,2024.12.31 현재,"83,957,091,030",제 71 기,2023.12.31 현재,"50,880,217,037",제 70 기,2022.12.31 현재,"95,708,815,617",50,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,IS,손익계산서,이자수익,제 72 기,2024.01.01 ~ 2024.12.31,"245,674,383,297",제 71 기,2023.01.01 ~ 2023.12.31,"223,646,558,267",제 70 기,2022.01.01 ~ 2022.12.31,"176,004,307,186",54,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,IS,손익계산서,이자비용,제 72 기,2024.01.01 ~ 2024.12.31,"170,899,936,625",제 71 기,2023.01.01 ~ 2023.12.31,"166,961,465,628",제 70 기,2022.01.01 ~ 2022.12.31,"103,589,035,496",56,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,IS,손익계산서,영업이익(손실),제 72 기,2024.01.01 ~ 2024.12.31,"45,271,618,518",제 71 기,2023.01.01 ~ 2023.12.31,"13,461,890,723",제 70 기,2022.01.01 ~ 2022.12.31,"11,313,859,442",60,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2024.01.01 ~ 2024.12.31,"34,987,733,097",제 71 기,2023.01.01 ~ 2023.12.31,"15,021,077,025",제 70 기,2022.01.01 ~ 2022.12.31,"3,677,466,425",62,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,IS,손익계산서,총포괄손익,제 72 기,2024.01.01 ~ 2024.12.31,"30,254,057,823",제 71 기,2023.01.01 ~ 2023.12.31,"25,371,275,343",제 70 기,2022.01.01 ~ 2022.12.31,"19,176,728,728",64,KRW
20250318000789,11011,2024,00131054,001200,OFS,재무제표,IS,손익계산서,영업비용,제 72 기,2024.01.01 ~ 2024.12.31,"1,298,003,435,339",제 71 기,2023.01.01 ~ 2023.12.31,"1,350,334,962,037",제 70 기,2022.01.01 ~ 2022.12.31,"1,445,189,589,166",66,KRW
