rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000990,11011,2024,01336373,235980,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"58,936,251,746",제 11 기,2023.12.31 현재,"78,912,384,433",제 10 기,2022.12.31 현재,"105,495,234,660",6,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"1,006,464,858",제 11 기,2023.12.31 현재,"7,753,842,015",제 10 기,2022.12.31 현재,"72,487,790,243",8,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"186,553,321",제 11 기,2023.12.31 현재,"249,878,984",제 10 기,2022.12.31 현재,"684,846,795",10,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"1,193,018,179",제 11 기,2023.12.31 현재,"8,003,720,999",제 10 기,2022.12.31 현재,"73,172,637,038",12,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"17,137,560,500",제 11 기,2023.12.31 현재,"16,790,347,500",제 10 기,2022.12.31 현재,"10,540,347,500",15,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"-199,294,452,770",제 11 기,2023.12.31 현재,"-179,154,102,126",제 10 기,2022.12.31 현재,"-143,829,316,354",19,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"57,743,233,567",제 11 기,2023.12.31 현재,"70,908,663,434",제 10 기,2022.12.31 현재,"32,322,597,622",22,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,0,제 11 기,2023.01.01 ~ 2023.12.31,0,제 10 기,2022.01.01 ~ 2022.12.31,0,24,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"-21,619,969,871",제 11 기,2023.01.01 ~ 2023.12.31,"-28,876,479,864",제 10 기,2022.01.01 ~ 2022.12.31,"-36,418,560,014",26,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-20,140,350,644",제 11 기,2023.01.01 ~ 2023.12.31,"-35,324,785,772",제 10 기,2022.01.01 ~ 2022.12.31,"-35,753,227,225",28,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-20,140,350,644",제 11 기,2023.01.01 ~ 2023.12.31,"-35,324,785,772",제 10 기,2022.01.01 ~ 2022.12.31,"-35,753,227,225",30,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-20,140,350,644",제 11 기,2023.01.01 ~ 2023.12.31,"-35,324,785,772",제 10 기,2022.01.01 ~ 2022.12.31,"-35,753,227,225",62,KRW
20250320000990,11011,2024,01336373,235980,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-20,037,391,131",제 11 기,2023.01.01 ~ 2023.12.31,"-35,297,932,756",제 10 기,2022.01.01 ~ 2022.12.31,"-35,526,496,978",64,KRW
