rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001154,11011,2023,00403632,126560,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"2,453,177,248",제 31 기,2022.01.01 ~ 2022.12.31,"9,517,380,912",제 30 기,2021.01.01 ~ 2021.12.31,"7,411,747,056",25,KRW
20240313001154,11011,2023,00403632,126560,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"7,512,946,868",제 31 기,2022.01.01 ~ 2022.12.31,"2,003,136,292",제 30 기,2021.01.01 ~ 2021.12.31,"-33,377,074,661",27,KRW
20240313001154,11011,2023,00403632,126560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"2,858,595,444",제 31 기,2022.01.01 ~ 2022.12.31,"-2,783,743,962",제 30 기,2021.01.01 ~ 2021.12.31,"85,124,246,002",29,KRW
20240313001154,11011,2023,00403632,126560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"2,858,595,444",제 31 기,2022.01.01 ~ 2022.12.31,"-2,783,743,962",제 30 기,2021.01.01 ~ 2021.12.31,"85,124,246,002",61,KRW
20240313001154,11011,2023,00403632,126560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"2,337,089,754",제 31 기,2022.01.01 ~ 2022.12.31,"-2,092,795,352",제 30 기,2021.01.01 ~ 2021.12.31,"86,872,135,265",63,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"549,500,279,405",제 31 기,2022.12.31 현재,"375,952,920,144",제 30 기,2021.12.31 현재,"383,488,049,572",2,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"219,936,075,960",제 31 기,2022.12.31 현재,"406,843,012,842",제 30 기,2021.12.31 현재,"524,068,702,287",4,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"769,436,355,365",제 31 기,2022.12.31 현재,"782,795,932,986",제 30 기,2021.12.31 현재,"907,556,751,859",6,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"18,081,344,313",제 31 기,2022.12.31 현재,"15,906,900,750",제 30 기,2021.12.31 현재,"121,703,479,264",8,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"3,572,878,158",제 31 기,2022.12.31 현재,"4,078,707,825",제 30 기,2021.12.31 현재,"3,563,432,131",10,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"21,654,222,471",제 31 기,2022.12.31 현재,"19,985,608,575",제 30 기,2021.12.31 현재,"125,266,911,395",12,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"55,101,472,500",제 31 기,2022.12.31 현재,"55,101,472,500",제 30 기,2021.12.31 현재,"56,438,298,000",15,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"176,273,590,536",제 31 기,2022.12.31 현재,"191,297,827,053",제 30 기,2021.12.31 현재,"210,777,343,106",19,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"747,782,132,894",제 31 기,2022.12.31 현재,"762,810,324,411",제 30 기,2021.12.31 현재,"782,289,840,464",22,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"66,924,214,267",제 31 기,2022.01.01 ~ 2022.12.31,"55,059,805,326",제 30 기,2021.01.01 ~ 2021.12.31,"33,900,086,918",24,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"-3,651,684,287",제 31 기,2022.01.01 ~ 2022.12.31,"1,442,666,961",제 30 기,2021.01.01 ~ 2021.12.31,"-2,320,399,351",26,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-1,967,892,701",제 31 기,2022.01.01 ~ 2022.12.31,"-7,111,595,084",제 30 기,2021.01.01 ~ 2021.12.31,"-26,618,944,798",28,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-4,901,679,793",제 31 기,2022.01.01 ~ 2022.12.31,"-10,034,174,416",제 30 기,2021.01.01 ~ 2021.12.31,"94,048,402,235",30,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-4,901,679,793",제 31 기,2022.01.01 ~ 2022.12.31,"-10,034,174,416",제 30 기,2021.01.01 ~ 2021.12.31,"94,048,402,235",62,KRW
20240313001154,11011,2023,00403632,126560,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-5,114,389,567",제 31 기,2022.01.01 ~ 2022.12.31,"-9,565,714,103",제 30 기,2021.01.01 ~ 2021.12.31,"93,987,762,924",64,KRW
