rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241213000520,11011,2024,01576102,396690,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2024.04.01 ~ 2024.09.30,"4,247,765,372",제 5 기,2023.10.01 ~ 2024.03.31,"2,859,278,478",제 4 기,2023.04.01 ~ 2023.09.30,"4,417,222,814",25,KRW
20241213000520,11011,2024,01576102,396690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.04.01 ~ 2024.09.30,"-772,909,981",제 5 기,2023.10.01 ~ 2024.03.31,"-1,277,481,977",제 4 기,2023.04.01 ~ 2023.09.30,"2,479,240,519",27,KRW
20241213000520,11011,2024,01576102,396690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2024.04.01 ~ 2024.09.30,"-772,909,981",제 5 기,2023.10.01 ~ 2024.03.31,"-1,277,481,977",제 4 기,2023.04.01 ~ 2023.09.30,"2,479,240,519",29,KRW
20241213000520,11011,2024,01576102,396690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.04.01 ~ 2024.09.30,"-772,909,981",제 5 기,2023.10.01 ~ 2024.03.31,"-1,277,481,977",제 4 기,2023.04.01 ~ 2023.09.30,"2,479,240,519",61,KRW
20241213000520,11011,2024,01576102,396690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.04.01 ~ 2024.09.30,"-3,583,171,913",제 5 기,2023.10.01 ~ 2024.03.31,"-1,662,369,530",제 4 기,2023.04.01 ~ 2023.09.30,"5,473,026,856",63,KRW
20241213000520,11011,2024,01576102,396690,CFS,연결재무제표,IS,손익계산서,영업비용,제 6 기,2024.04.01 ~ 2024.09.30,"8,504,550,369",제 5 기,2023.10.01 ~ 2024.03.31,"8,303,195,355",제 4 기,2023.04.01 ~ 2023.09.30,"8,128,942,380",65,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2024.09.30 현재,"10,616,245,295",제 5 기,2024.03.31 현재,"10,623,996,574",제 4 기,2023.09.30 현재,"6,921,858,000",2,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2024.09.30 현재,"162,446,740,370",제 5 기,2024.03.31 현재,"162,446,740,370",제 4 기,2023.09.30 현재,"141,349,916,370",4,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2024.09.30 현재,"173,062,985,665",제 5 기,2024.03.31 현재,"173,070,736,944",제 4 기,2023.09.30 현재,"148,271,774,370",6,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2024.09.30 현재,"543,787,396",제 5 기,2024.03.31 현재,"1,041,386,220",제 4 기,2023.09.30 현재,"556,734,614",8,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2024.09.30 현재,"543,787,396",제 5 기,2024.03.31 현재,"1,041,386,220",제 4 기,2023.09.30 현재,"556,734,614",12,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2024.09.30 현재,"39,605,940,000",제 5 기,2024.03.31 현재,"39,605,940,000",제 4 기,2023.09.30 현재,"29,060,000,000",15,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.09.30 현재,"5,249,845,168",제 5 기,2024.03.31 현재,"4,392,997,623",제 4 기,2023.09.30 현재,"4,364,012,507",19,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2024.09.30 현재,"172,519,198,269",제 5 기,2024.03.31 현재,"172,029,350,724",제 4 기,2023.09.30 현재,"147,715,039,756",22,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2024.04.01 ~ 2024.09.30,"5,738,484,515",제 5 기,2023.10.01 ~ 2024.03.31,"5,219,925,491",제 4 기,2023.04.01 ~ 2023.09.30,"5,005,831,550",24,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2024.04.01 ~ 2024.09.30,"5,113,512,900",제 5 기,2023.10.01 ~ 2024.03.31,"4,366,456,870",제 4 기,2023.04.01 ~ 2023.09.30,"4,373,828,296",26,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.04.01 ~ 2024.09.30,"5,245,024,485",제 5 기,2023.10.01 ~ 2024.03.31,"4,388,176,940",제 4 기,2023.04.01 ~ 2023.09.30,"4,359,191,824",28,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2024.04.01 ~ 2024.09.30,"5,245,024,485",제 5 기,2023.10.01 ~ 2024.03.31,"4,388,176,940",제 4 기,2023.04.01 ~ 2023.09.30,"4,359,191,824",30,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.04.01 ~ 2024.09.30,"5,245,024,485",제 5 기,2023.10.01 ~ 2024.03.31,"4,388,176,940",제 4 기,2023.04.01 ~ 2023.09.30,"4,359,191,824",62,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.04.01 ~ 2024.09.30,"5,245,024,485",제 5 기,2023.10.01 ~ 2024.03.31,"4,388,176,940",제 4 기,2023.04.01 ~ 2023.09.30,"4,359,191,824",64,KRW
20241213000520,11011,2024,01576102,396690,OFS,재무제표,IS,손익계산서,영업비용,제 6 기,2024.04.01 ~ 2024.09.30,"624,971,615",제 5 기,2023.10.01 ~ 2024.03.31,"853,468,621",제 4 기,2023.04.01 ~ 2023.09.30,"632,003,254",66,KRW
