rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001118,11011,2023,01512575,384470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-14,124,344,790",제 11 기,2022.01.01 ~ 2022.12.31,"-10,212,447,256",제 10 기,2021.01.01 ~ 2021.12.31,"-7,450,074,777",27,KRW
20240321001118,11011,2023,01512575,384470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-14,082,727,158",제 11 기,2022.01.01 ~ 2022.12.31,"-10,212,447,256",제 10 기,2021.01.01 ~ 2021.12.31,"-7,450,074,777",29,KRW
20240321001118,11011,2023,01512575,384470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"-14,082,727,158",제 11 기,2022.01.01 ~ 2022.12.31,"-10,212,447,256",제 10 기,2021.01.01 ~ 2021.12.31,"-7,450,074,777",61,KRW
20240321001118,11011,2023,01512575,384470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-14,070,045,940",제 11 기,2022.01.01 ~ 2022.12.31,"-10,053,935,191",제 10 기,2021.01.01 ~ 2021.12.31,"-7,503,654,732",63,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"13,853,832,249",제 11 기,2022.12.31 현재,"2,796,756,777",제 10 기,2021.12.31 현재,"10,702,240,615",2,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"3,796,361,380",제 11 기,2022.12.31 현재,"5,048,811,390",제 10 기,2021.12.31 현재,"4,282,442,391",4,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"17,650,193,629",제 11 기,2022.12.31 현재,"7,845,568,167",제 10 기,2021.12.31 현재,"14,984,683,006",6,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"2,302,419,165",제 11 기,2022.12.31 현재,"2,156,051,866",제 10 기,2021.12.31 현재,"2,110,505,484",8,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"1,648,667,030",제 11 기,2022.12.31 현재,"767,996,564",제 10 기,2021.12.31 현재,"586,587,379",10,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"3,951,086,195",제 11 기,2022.12.31 현재,"2,924,048,430",제 10 기,2021.12.31 현재,"2,697,092,863",12,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"6,186,929,500",제 11 기,2022.12.31 현재,"4,886,433,000",제 10 기,2021.12.31 현재,"1,628,811,000",15,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"-43,314,533,378",제 11 기,2022.12.31 현재,"-28,487,320,478",제 10 기,2021.12.31 현재,"-20,684,793,639",19,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"13,699,107,434",제 11 기,2022.12.31 현재,"4,921,519,737",제 10 기,2021.12.31 현재,"12,287,590,143",22,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"-9,044,795,088",제 11 기,2022.01.01 ~ 2022.12.31,"-7,837,710,649",제 10 기,2021.01.01 ~ 2021.12.31,"-6,879,288,768",26,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-14,868,830,532",제 11 기,2022.01.01 ~ 2022.12.31,"-7,802,526,839",제 10 기,2021.01.01 ~ 2021.12.31,"-6,988,729,951",28,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-14,827,212,900",제 11 기,2022.01.01 ~ 2022.12.31,"-7,802,526,839",제 10 기,2021.01.01 ~ 2021.12.31,"-6,988,729,951",30,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"-14,827,212,900",제 11 기,2022.01.01 ~ 2022.12.31,"-7,802,526,839",제 10 기,2021.01.01 ~ 2021.12.31,"-6,988,729,951",62,KRW
20240321001118,11011,2023,01512575,384470,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-14,827,212,900",제 11 기,2022.01.01 ~ 2022.12.31,"-7,802,526,839",제 10 기,2021.01.01 ~ 2021.12.31,"-7,070,509,210",64,KRW
