rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000287,11011,2022,00298340,039440,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"105,698,227,602",제 25 기,2021.12.31 현재,"108,061,662,549",제 24 기,2020.12.31 현재,"114,417,351,552",4,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"320,362,424,244",제 25 기,2021.12.31 현재,"325,553,952,636",제 24 기,2020.12.31 현재,"241,956,596,149",6,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"99,490,175,465",제 25 기,2021.12.31 현재,"124,347,202,987",제 24 기,2020.12.31 현재,"61,369,170,533",8,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"109,043,521",제 25 기,2021.12.31 현재,"1,226,780,821",제 24 기,2020.12.31 현재,"2,937,151,679",10,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"99,599,218,986",제 25 기,2021.12.31 현재,"125,573,983,808",제 24 기,2020.12.31 현재,"64,306,322,212",12,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"7,915,000,000",제 25 기,2021.12.31 현재,"7,915,000,000",제 24 기,2020.12.31 현재,"7,915,000,000",15,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"146,103,218,423",제 25 기,2021.12.31 현재,"122,192,982,370",제 24 기,2020.12.31 현재,"99,903,612,645",19,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"220,763,205,258",제 25 기,2021.12.31 현재,"199,979,968,828",제 24 기,2020.12.31 현재,"177,650,273,937",22,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"376,110,349,838",제 25 기,2021.01.01 ~ 2021.12.31,"267,572,276,739",제 24 기,2020.01.01 ~ 2020.12.31,"260,178,866,160",24,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"33,473,678,285",제 25 기,2021.01.01 ~ 2021.12.31,"25,561,064,286",제 24 기,2020.01.01 ~ 2020.12.31,"21,304,352,182",26,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"32,386,374,873",제 25 기,2021.01.01 ~ 2021.12.31,"31,050,034,550",제 24 기,2020.01.01 ~ 2020.12.31,"15,399,219,608",28,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"26,306,679,553",제 25 기,2021.01.01 ~ 2021.12.31,"23,857,516,790",제 24 기,2020.01.01 ~ 2020.12.31,"15,856,808,525",30,KRW
20230316000287,11011,2022,00298340,039440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"26,306,679,553",제 25 기,2021.01.01 ~ 2021.12.31,"23,857,516,790",제 24 기,2020.01.01 ~ 2020.12.31,"15,856,808,525",62,KRW
