rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328000210,11011,2024,00181934,051310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"48,092,879,314",제 35 기,2023.01.01 ~ 2023.12.31,"35,115,579,044",제 34 기,2022.01.01 ~ 2022.12.31,"45,137,297,881",29,KRW
20250328000210,11011,2024,00181934,051310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"48,092,879,314",제 35 기,2023.01.01 ~ 2023.12.31,"35,115,579,044",제 34 기,2022.01.01 ~ 2022.12.31,"45,137,297,881",61,KRW
20250328000210,11011,2024,00181934,051310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"50,751,128,039",제 35 기,2023.01.01 ~ 2023.12.31,"30,612,892,910",제 34 기,2022.01.01 ~ 2022.12.31,"51,085,741,949",63,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"249,555,131,802",제 35 기,2023.12.31 현재,"203,083,272,099",제 34 기,2022.12.31 현재,"190,000,122,963",2,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"82,347,026,565",제 35 기,2023.12.31 현재,"89,795,697,019",제 34 기,2022.12.31 현재,"89,847,460,600",4,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"331,902,158,367",제 35 기,2023.12.31 현재,"292,878,969,118",제 34 기,2022.12.31 현재,"279,847,583,563",6,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"60,804,752,450",제 35 기,2023.12.31 현재,"71,515,731,488",제 34 기,2022.12.31 현재,"90,083,396,044",8,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"4,346,661,855",제 35 기,2023.12.31 현재,"5,363,674,324",제 34 기,2022.12.31 현재,"4,581,002,399",10,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"65,151,414,305",제 35 기,2023.12.31 현재,"76,879,405,812",제 34 기,2022.12.31 현재,"94,664,398,443",12,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"84,701,088,000",제 35 기,2023.12.31 현재,"84,701,088,000",제 34 기,2022.12.31 현재,"84,701,088,000",15,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"55,574,525,890",제 35 기,2023.12.31 현재,"5,206,368,888",제 34 기,2022.12.31 현재,"-753,927,680,614",19,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"266,750,744,062",제 35 기,2023.12.31 현재,"215,999,563,306",제 34 기,2022.12.31 현재,"185,183,185,120",22,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"519,176,179,535",제 35 기,2023.01.01 ~ 2023.12.31,"679,306,254,309",제 34 기,2022.01.01 ~ 2022.12.31,"568,844,837,045",24,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"29,274,081,068",제 35 기,2023.01.01 ~ 2023.12.31,"31,619,812,979",제 34 기,2022.01.01 ~ 2022.12.31,"31,427,447,438",26,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"51,409,635,211",제 35 기,2023.01.01 ~ 2023.12.31,"38,854,575,854",제 34 기,2022.01.01 ~ 2022.12.31,"33,866,131,151",28,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"48,092,957,210",제 35 기,2023.01.01 ~ 2023.12.31,"35,122,374,577",제 34 기,2022.01.01 ~ 2022.12.31,"44,990,608,478",30,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"48,092,957,210",제 35 기,2023.01.01 ~ 2023.12.31,"35,122,374,577",제 34 기,2022.01.01 ~ 2022.12.31,"44,990,608,478",62,KRW
20250328000210,11011,2024,00181934,051310,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"50,751,180,756",제 35 기,2023.01.01 ~ 2023.12.31,"30,816,378,186",제 34 기,2022.01.01 ~ 2022.12.31,"51,164,881,632",64,KRW
