rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230926000212,11011,2022,00627029,099520,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"288,540,751",제 24 기,2021.01.01 ~ 2021.12.31,"-6,743,641,790",제 23 기,2020.01.01 ~ 2020.12.31,"-2,887,758,336",25,KRW
20230926000212,11011,2022,00627029,099520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"1,141,790,006",제 24 기,2021.01.01 ~ 2021.12.31,"-10,004,001,028",제 23 기,2020.01.01 ~ 2020.12.31,"-7,081,359,678",27,KRW
20230926000212,11011,2022,00627029,099520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"1,141,790,006",제 24 기,2021.01.01 ~ 2021.12.31,"-10,004,001,028",제 23 기,2020.01.01 ~ 2020.12.31,"-7,081,359,678",29,KRW
20230926000212,11011,2022,00627029,099520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"1,141,790,006",제 24 기,2021.01.01 ~ 2021.12.31,"-10,004,001,028",제 23 기,2020.01.01 ~ 2020.12.31,"-7,081,359,678",61,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"17,906,366,082",제 24 기,2021.12.31 현재,"17,748,404,398",제 23 기,2020.12.31 현재,"32,747,936,662",2,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"5,382,645,650",제 24 기,2021.12.31 현재,"7,341,611,636",제 23 기,2020.12.31 현재,"11,207,152,991",4,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"23,289,011,732",제 24 기,2021.12.31 현재,"25,090,016,034",제 23 기,2020.12.31 현재,"44,575,053,593",6,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"2,880,623,920",제 24 기,2021.12.31 현재,"13,919,180,565",제 23 기,2020.12.31 현재,"22,183,708,981",8,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"1,023,976,619",제 24 기,2021.12.31 현재,"1,861,786,109",제 23 기,2020.12.31 현재,"3,401,362,080",10,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"3,904,600,539",제 24 기,2021.12.31 현재,"15,780,966,674",제 23 기,2020.12.31 현재,"25,585,071,061",12,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"12,324,933,500",제 24 기,2021.12.31 현재,"14,650,841,500",제 23 기,2020.12.31 현재,"14,650,841,500",15,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"-34,198,728,172",제 24 기,2021.12.31 현재,"-36,288,528,598",제 23 기,2020.12.31 현재,"-26,660,432,776",19,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"19,384,411,193",제 24 기,2021.12.31 현재,"9,309,049,360",제 23 기,2020.12.31 현재,"18,989,982,532",22,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"25,400,171,767",제 24 기,2021.01.01 ~ 2021.12.31,"27,030,724,924",제 23 기,2020.01.01 ~ 2020.12.31,"29,963,103,157",24,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"873,186,467",제 24 기,2021.01.01 ~ 2021.12.31,"-6,199,945,091",제 23 기,2020.01.01 ~ 2020.12.31,"-2,912,306,372",26,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"1,607,666,075",제 24 기,2021.01.01 ~ 2021.12.31,"-9,626,793,932",제 23 기,2020.01.01 ~ 2020.12.31,"-7,112,326,228",28,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"1,607,666,076",제 24 기,2021.01.01 ~ 2021.12.31,"-9,626,793,932",제 23 기,2020.01.01 ~ 2020.12.31,"-7,112,326,228",30,KRW
20230926000212,11011,2022,00627029,099520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"1,607,666,076",제 24 기,2021.01.01 ~ 2021.12.31,"-9,626,793,932",제 23 기,2020.01.01 ~ 2020.12.31,"-7,112,326,228",62,KRW
