rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000857,11011,2023,00265324,035760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-396,774,722,680",제 29 기,2022.01.01 ~ 2022.12.31,"-176,815,032,777",제 28 기,2021.01.01 ~ 2021.12.31,"227,562,448,542",61,KRW
20240318000857,11011,2023,00265324,035760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-458,227,682,693",제 29 기,2022.01.01 ~ 2022.12.31,"-252,096,740,841",제 28 기,2021.01.01 ~ 2021.12.31,"377,620,029,283",63,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"873,171,597,886",제 29 기,2022.12.31 현재,"1,101,385,527,102",제 28 기,2021.12.31 현재,"1,759,583,454,202",2,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"5,002,816,260,660",제 29 기,2022.12.31 현재,"5,371,124,707,971",제 28 기,2021.12.31 현재,"4,272,762,921,250",4,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"5,875,987,858,546",제 29 기,2022.12.31 현재,"6,472,510,235,073",제 28 기,2021.12.31 현재,"6,032,346,375,452",6,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"1,174,824,695,519",제 29 기,2022.12.31 현재,"2,453,290,310,210",제 28 기,2021.12.31 현재,"1,891,556,386,630",8,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"1,419,227,866,616",제 29 기,2022.12.31 현재,"753,376,853,466",제 28 기,2021.12.31 현재,"813,617,840,515",10,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"2,594,052,562,135",제 29 기,2022.12.31 현재,"3,206,667,163,676",제 28 기,2021.12.31 현재,"2,705,174,227,145",12,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"110,577,370,000",제 29 기,2022.12.31 현재,"110,577,370,000",제 28 기,2021.12.31 현재,"110,577,370,000",15,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"1,395,257,246,241",제 29 기,2022.12.31 현재,"1,380,149,604,760",제 28 기,2021.12.31 현재,"1,336,820,264,338",19,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"3,281,935,296,411",제 29 기,2022.12.31 현재,"3,265,843,071,397",제 28 기,2021.12.31 현재,"3,327,172,148,307",22,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"2,639,555,514,483",제 29 기,2022.01.01 ~ 2022.12.31,"3,010,181,372,694",제 28 기,2021.01.01 ~ 2021.12.31,"2,841,634,430,939",24,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"159,322,967,570",제 29 기,2022.01.01 ~ 2022.12.31,"238,195,157,575",제 28 기,2021.01.01 ~ 2021.12.31,"323,156,070,554",26,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"33,426,405,966",제 29 기,2022.01.01 ~ 2022.12.31,"-39,689,576,707",제 28 기,2021.01.01 ~ 2021.12.31,"263,207,101,814",28,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"26,529,991,694",제 29 기,2022.01.01 ~ 2022.12.31,"80,682,238,169",제 28 기,2021.01.01 ~ 2021.12.31,"203,785,535,705",30,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"26,529,991,694",제 29 기,2022.01.01 ~ 2022.12.31,"80,682,238,169",제 28 기,2021.01.01 ~ 2021.12.31,"203,785,535,705",62,KRW
20240318000857,11011,2023,00265324,035760,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"14,826,692,283",제 29 기,2022.01.01 ~ 2022.12.31,"-18,463,296,817",제 28 기,2021.01.01 ~ 2021.12.31,"261,938,843,400",64,KRW
