rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001760,11011,2024,00145738,024810,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"1,681,951,279",제 59 기,2023.01.01 ~ 2023.12.31,"3,459,330,691",제 58 기,2022.01.01 ~ 2022.12.31,"-2,875,788,553",25,KRW
20250321001760,11011,2024,00145738,024810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"-13,905,532,408",제 59 기,2023.01.01 ~ 2023.12.31,"-9,461,857,445",제 58 기,2022.01.01 ~ 2022.12.31,"-83,093,859,573",27,KRW
20250321001760,11011,2024,00145738,024810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"-13,659,251,363",제 59 기,2023.01.01 ~ 2023.12.31,"-9,456,454,067",제 58 기,2022.01.01 ~ 2022.12.31,"-83,353,497,417",29,KRW
20250321001760,11011,2024,00145738,024810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"-13,659,251,363",제 59 기,2023.01.01 ~ 2023.12.31,"-9,456,454,067",제 58 기,2022.01.01 ~ 2022.12.31,"-83,353,497,417",61,KRW
20250321001760,11011,2024,00145738,024810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"-13,606,879,585",제 59 기,2023.01.01 ~ 2023.12.31,"-20,174,425,827",제 58 기,2022.01.01 ~ 2022.12.31,"-81,795,176,768",63,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2024.12.31 현재,"74,789,449,497",제 59 기,2023.12.31 현재,"98,502,209,457",제 58 기,2022.12.31 현재,"134,429,581,303",2,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2024.12.31 현재,"188,264,564,560",제 59 기,2023.12.31 현재,"191,584,142,163",제 58 기,2022.12.31 현재,"228,270,159,572",4,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2024.12.31 현재,"263,054,014,057",제 59 기,2023.12.31 현재,"290,086,351,620",제 58 기,2022.12.31 현재,"362,699,740,875",6,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2024.12.31 현재,"42,570,087,437",제 59 기,2023.12.31 현재,"53,150,138,656",제 58 기,2022.12.31 현재,"125,323,253,365",8,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2024.12.31 현재,"2,064,306,073",제 59 기,2023.12.31 현재,"2,015,427,203",제 58 기,2022.12.31 현재,"2,487,020,002",10,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2024.12.31 현재,"44,634,393,510",제 59 기,2023.12.31 현재,"55,165,565,859",제 58 기,2022.12.31 현재,"127,810,273,367",12,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2024.12.31 현재,"43,789,728,000",제 59 기,2023.12.31 현재,"43,789,728,000",제 58 기,2022.12.31 현재,"24,601,609,000",15,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2024.12.31 현재,"-99,173,851,945",제 59 기,2023.12.31 현재,"-83,247,430,192",제 58 기,2022.12.31 현재,"-46,233,478,033",19,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2024.12.31 현재,"218,419,620,547",제 59 기,2023.12.31 현재,"234,920,785,761",제 58 기,2022.12.31 현재,"234,889,467,508",22,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2024.01.01 ~ 2024.12.31,"63,340,697,774",제 59 기,2023.01.01 ~ 2023.12.31,"62,452,138,416",제 58 기,2022.01.01 ~ 2022.12.31,"51,587,101,550",24,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"1,641,794,092",제 59 기,2023.01.01 ~ 2023.12.31,"3,230,368,279",제 58 기,2022.01.01 ~ 2022.12.31,"-2,921,292,684",26,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"-16,550,496,992",제 59 기,2023.01.01 ~ 2023.12.31,"-31,330,869,204",제 58 기,2022.01.01 ~ 2022.12.31,"-67,851,428,343",28,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"-16,550,496,992",제 59 기,2023.01.01 ~ 2023.12.31,"-31,330,869,204",제 58 기,2022.01.01 ~ 2022.12.31,"-67,851,428,343",30,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"-16,550,496,992",제 59 기,2023.01.01 ~ 2023.12.31,"-31,330,869,204",제 58 기,2022.01.01 ~ 2022.12.31,"-67,851,428,343",62,KRW
20250321001760,11011,2024,00145738,024810,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"-16,498,125,214",제 59 기,2023.01.01 ~ 2023.12.31,"-42,048,840,964",제 58 기,2022.01.01 ~ 2022.12.31,"-66,632,306,964",64,KRW
