rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329001396,11011,2023,00580667,091340,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"4,266,221,752",제 24 기,2022.12.31 현재,"5,470,203,056",제 23 기,2021.12.31 현재,"20,114,147,456",10,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"29,073,331,273",제 24 기,2022.12.31 현재,"30,425,156,406",제 23 기,2021.12.31 현재,"32,498,113,565",12,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"5,851,860,500",제 24 기,2022.12.31 현재,"5,851,860,500",제 23 기,2021.12.31 현재,"5,851,860,500",15,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"17,531,765,649",제 24 기,2022.12.31 현재,"22,137,845,930",제 23 기,2021.12.31 현재,"24,703,360,941",19,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"47,496,943,187",제 24 기,2022.12.31 현재,"52,103,023,468",제 23 기,2021.12.31 현재,"55,481,864,719",22,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"13,479,849,429",제 24 기,2022.01.01 ~ 2022.12.31,"16,906,903,390",제 23 기,2021.01.01 ~ 2021.12.31,"23,202,396,926",24,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,450,187,154",제 24 기,2022.01.01 ~ 2022.12.31,"-2,421,472,620",제 23 기,2021.01.01 ~ 2021.12.31,"998,655,214",26,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,806,845,812",제 24 기,2022.01.01 ~ 2022.12.31,"-533,237,771",제 23 기,2021.01.01 ~ 2021.12.31,"3,426,616,027",28,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,382,498,701",제 24 기,2022.01.01 ~ 2022.12.31,"-448,207,991",제 23 기,2021.01.01 ~ 2021.12.31,"2,650,935,787",30,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-4,382,498,701",제 24 기,2022.01.01 ~ 2022.12.31,"-448,207,991",제 23 기,2021.01.01 ~ 2021.12.31,"2,650,935,787",62,KRW
20240329001396,11011,2023,00580667,091340,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,606,080,281",제 24 기,2022.01.01 ~ 2022.12.31,"147,055,739",제 23 기,2021.01.01 ~ 2021.12.31,"2,642,798,595",64,KRW
