rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000950,11011,2024,00153126,005740,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2024.01.01 ~ 2024.12.31,"67,578,721,530",제 57 기,2023.01.01 ~ 2023.12.31,"71,034,057,046",제 56 기,2022.01.01 ~ 2022.12.31,"38,440,307,559",25,KRW
20250320000950,11011,2024,00153126,005740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"53,845,574,723",제 57 기,2023.01.01 ~ 2023.12.31,"52,056,679,600",제 56 기,2022.01.01 ~ 2022.12.31,"39,811,042,495",27,KRW
20250320000950,11011,2024,00153126,005740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"43,647,782,339",제 57 기,2023.01.01 ~ 2023.12.31,"41,312,914,804",제 56 기,2022.01.01 ~ 2022.12.31,"23,752,044,518",29,KRW
20250320000950,11011,2024,00153126,005740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"43,647,782,339",제 57 기,2023.01.01 ~ 2023.12.31,"41,312,914,804",제 56 기,2022.01.01 ~ 2022.12.31,"23,752,044,518",61,KRW
20250320000950,11011,2024,00153126,005740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"36,686,943,774",제 57 기,2023.01.01 ~ 2023.12.31,"31,349,564,375",제 56 기,2022.01.01 ~ 2022.12.31,"33,862,415,789",63,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2024.12.31 현재,"1,802,625,402",제 57 기,2023.12.31 현재,"1,653,814,355",제 56 기,2022.12.31 현재,"1,831,797,117",2,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2024.12.31 현재,"354,486,407,289",제 57 기,2023.12.31 현재,"347,057,933,406",제 56 기,2022.12.31 현재,"337,337,546,746",4,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2024.12.31 현재,"356,289,032,691",제 57 기,2023.12.31 현재,"348,711,747,761",제 56 기,2022.12.31 현재,"339,169,343,863",6,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2024.12.31 현재,"43,287,665,204",제 57 기,2023.12.31 현재,"44,050,823,032",제 56 기,2022.12.31 현재,"45,367,559,333",8,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2024.12.31 현재,"11,873,836,829",제 57 기,2023.12.31 현재,"10,876,357,318",제 56 기,2022.12.31 현재,"10,735,597,902",10,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2024.12.31 현재,"55,161,502,033",제 57 기,2023.12.31 현재,"54,927,180,350",제 56 기,2022.12.31 현재,"56,103,157,235",12,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2024.12.31 현재,"7,724,036,500",제 57 기,2023.12.31 현재,"7,724,036,500",제 56 기,2022.12.31 현재,"7,724,036,500",15,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2024.12.31 현재,"194,796,972,269",제 57 기,2023.12.31 현재,"187,410,348,413",제 56 기,2022.12.31 현재,"176,628,745,769",19,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2024.12.31 현재,"301,127,530,658",제 57 기,2023.12.31 현재,"293,784,567,411",제 56 기,2022.12.31 현재,"283,066,186,628",22,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2024.01.01 ~ 2024.12.31,"18,213,173,542",제 57 기,2023.01.01 ~ 2023.12.31,"18,083,014,972",제 56 기,2022.01.01 ~ 2022.12.31,"17,614,959,796",24,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2024.01.01 ~ 2024.12.31,"4,183,397,776",제 57 기,2023.01.01 ~ 2023.12.31,"4,412,268,492",제 56 기,2022.01.01 ~ 2022.12.31,"4,650,682,373",26,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"9,964,969,575",제 57 기,2023.01.01 ~ 2023.12.31,"12,374,955,237",제 56 기,2022.01.01 ~ 2022.12.31,"-15,673,287,575",28,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"9,288,998,396",제 57 기,2023.01.01 ~ 2023.12.31,"12,601,184,065",제 56 기,2022.01.01 ~ 2022.12.31,"-15,004,085,624",30,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"9,288,998,396",제 57 기,2023.01.01 ~ 2023.12.31,"12,601,184,065",제 56 기,2022.01.01 ~ 2022.12.31,"-15,004,085,624",62,KRW
20250320000950,11011,2024,00153126,005740,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"8,841,152,582",제 57 기,2023.01.01 ~ 2023.12.31,"12,216,570,118",제 56 기,2022.01.01 ~ 2022.12.31,"-14,410,144,716",64,KRW
