rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001148,11011,2024,00231044,032820,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"553,922,286",제 29 기,2023.01.01 ~ 2023.12.31,"6,678,853,804",제 28 기,2022.01.01 ~ 2022.12.31,"4,801,125,334",25,KRW
20250318001148,11011,2024,00231044,032820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-4,235,765,845",제 29 기,2023.01.01 ~ 2023.12.31,"4,515,212,531",제 28 기,2022.01.01 ~ 2022.12.31,"2,865,361,176",27,KRW
20250318001148,11011,2024,00231044,032820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-4,401,591,680",제 29 기,2023.01.01 ~ 2023.12.31,"5,032,187,322",제 28 기,2022.01.01 ~ 2022.12.31,"3,368,733,524",29,KRW
20250318001148,11011,2024,00231044,032820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-4,401,591,680",제 29 기,2023.01.01 ~ 2023.12.31,"5,032,187,322",제 28 기,2022.01.01 ~ 2022.12.31,"3,368,733,524",61,KRW
20250318001148,11011,2024,00231044,032820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-5,961,050,819",제 29 기,2023.01.01 ~ 2023.12.31,"2,548,735,937",제 28 기,2022.01.01 ~ 2022.12.31,"6,059,627,292",63,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"54,600,911,972",제 29 기,2023.12.31 현재,"51,624,895,506",제 28 기,2022.12.31 현재,"62,831,023,390",2,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"156,209,459,757",제 29 기,2023.12.31 현재,"123,553,539,940",제 28 기,2022.12.31 현재,"85,208,236,899",4,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"210,810,371,729",제 29 기,2023.12.31 현재,"175,178,435,446",제 28 기,2022.12.31 현재,"148,039,260,289",6,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"44,722,001,901",제 29 기,2023.12.31 현재,"33,554,203,701",제 28 기,2022.12.31 현재,"42,789,721,436",8,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"56,371,853,237",제 29 기,2023.12.31 현재,"40,449,510,057",제 28 기,2022.12.31 현재,"11,791,801,118",10,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"101,093,855,138",제 29 기,2023.12.31 현재,"74,003,713,758",제 28 기,2022.12.31 현재,"54,581,522,554",12,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"80,444,164,000",제 29 기,2023.12.31 현재,"76,909,631,000",제 28 기,2022.12.31 현재,"75,312,552,000",15,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-55,187,978,584",제 29 기,2023.12.31 현재,"-50,639,643,331",제 28 기,2022.12.31 현재,"-53,337,227,246",19,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"109,716,516,591",제 29 기,2023.12.31 현재,"101,174,721,688",제 28 기,2022.12.31 현재,"93,457,737,735",22,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"36,683,836,209",제 29 기,2023.01.01 ~ 2023.12.31,"42,709,710,138",제 28 기,2022.01.01 ~ 2022.12.31,"29,380,939,318",24,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,160,628,827",제 29 기,2023.01.01 ~ 2023.12.31,"6,518,633,207",제 28 기,2022.01.01 ~ 2022.12.31,"4,077,930,628",26,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-3,071,208,944",제 29 기,2023.01.01 ~ 2023.12.31,"4,814,569,130",제 28 기,2022.01.01 ~ 2022.12.31,"2,796,437,286",28,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-2,919,692,314",제 29 기,2023.01.01 ~ 2023.12.31,"4,861,381,105",제 28 기,2022.01.01 ~ 2022.12.31,"3,060,077,903",30,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-2,919,692,314",제 29 기,2023.01.01 ~ 2023.12.31,"4,861,381,105",제 28 기,2022.01.01 ~ 2022.12.31,"3,060,077,903",62,KRW
20250318001148,11011,2024,00231044,032820,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-4,570,649,123",제 29 기,2023.01.01 ~ 2023.12.31,"2,422,665,324",제 28 기,2022.01.01 ~ 2022.12.31,"5,703,434,018",64,KRW
