rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001010,11011,2022,00231442,033130,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"2,060,791,123",제 27 기,2021.01.01 ~ 2021.12.31,"2,127,993,458",제 26 기,2020.01.01 ~ 2020.12.31,"1,459,673,258",25,KRW
20230315001010,11011,2022,00231442,033130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"3,764,377,101",제 27 기,2021.01.01 ~ 2021.12.31,"3,334,674,257",제 26 기,2020.01.01 ~ 2020.12.31,"2,710,720,137",27,KRW
20230315001010,11011,2022,00231442,033130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"2,748,803,667",제 27 기,2021.01.01 ~ 2021.12.31,"2,678,488,395",제 26 기,2020.01.01 ~ 2020.12.31,"1,833,291,716",29,KRW
20230315001010,11011,2022,00231442,033130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"2,748,803,667",제 27 기,2021.01.01 ~ 2021.12.31,"2,678,488,395",제 26 기,2020.01.01 ~ 2020.12.31,"1,833,291,716",61,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"51,168,464,109",제 27 기,2021.12.31 현재,"45,232,729,255",제 26 기,2020.12.31 현재,"49,409,482,050",2,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"38,619,204,939",제 27 기,2021.12.31 현재,"46,471,681,368",제 26 기,2020.12.31 현재,"34,492,953,267",4,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"89,787,669,048",제 27 기,2021.12.31 현재,"91,704,410,623",제 26 기,2020.12.31 현재,"83,902,435,317",6,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"6,384,565,926",제 27 기,2021.12.31 현재,"7,208,858,643",제 26 기,2020.12.31 현재,"5,450,470,659",8,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"2,091,314,163",제 27 기,2021.12.31 현재,"2,502,426,506",제 26 기,2020.12.31 현재,"334,322,715",10,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"8,475,880,089",제 27 기,2021.12.31 현재,"9,711,285,149",제 26 기,2020.12.31 현재,"5,784,793,374",12,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"18,557,633,500",제 27 기,2021.12.31 현재,"18,557,633,500",제 26 기,2020.12.31 현재,"18,557,633,500",15,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"42,795,516,483",제 27 기,2021.12.31 현재,"40,676,775,503",제 26 기,2020.12.31 현재,"38,779,256,782",19,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"81,311,788,959",제 27 기,2021.12.31 현재,"81,993,125,474",제 26 기,2020.12.31 현재,"78,117,641,943",22,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"32,580,664,941",제 27 기,2021.01.01 ~ 2021.12.31,"31,361,589,699",제 26 기,2020.01.01 ~ 2020.12.31,"28,389,383,296",24,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"2,325,614,885",제 27 기,2021.01.01 ~ 2021.12.31,"2,267,567,201",제 26 기,2020.01.01 ~ 2020.12.31,"1,544,320,190",26,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"3,880,679,356",제 27 기,2021.01.01 ~ 2021.12.31,"3,312,459,021",제 26 기,2020.01.01 ~ 2020.12.31,"3,922,169,375",28,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"2,861,046,320",제 27 기,2021.01.01 ~ 2021.12.31,"2,639,824,061",제 26 기,2020.01.01 ~ 2020.12.31,"3,012,328,682",30,KRW
20230315001010,11011,2022,00231442,033130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"2,861,046,320",제 27 기,2021.01.01 ~ 2021.12.31,"2,639,824,061",제 26 기,2020.01.01 ~ 2020.12.31,"3,012,328,682",62,KRW
