rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"3,269,615,509",제 7 기,2023.01.01 ~ 2023.12.31,"-1,150,055,986",제 6 기,2022.01.01 ~ 2022.12.31,-,61,KRW
20250321001184,11011,2024,01534577,362320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"4,313,728,192",제 7 기,2023.01.01 ~ 2023.12.31,"-1,121,215,623",제 6 기,2022.01.01 ~ 2022.12.31,-,63,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"119,337,620,263",제 7 기,2023.12.31 현재,"76,521,579,873",제 6 기,2022.12.31 현재,"67,762,098,340",2,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"24,941,756,288",제 7 기,2023.12.31 현재,"16,236,436,450",제 6 기,2022.12.31 현재,"10,858,827,704",4,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"144,279,376,551",제 7 기,2023.12.31 현재,"92,758,016,323",제 6 기,2022.12.31 현재,"78,620,926,044",6,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"62,885,070,357",제 7 기,2023.12.31 현재,"33,573,167,175",제 6 기,2022.12.31 현재,"14,312,992,572",8,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"21,469,699,121",제 7 기,2023.12.31 현재,"701,522,122",제 6 기,2022.12.31 현재,"2,167,659,034",10,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"84,354,769,478",제 7 기,2023.12.31 현재,"34,274,689,297",제 6 기,2022.12.31 현재,"16,480,651,606",12,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"10,275,645,000",제 7 기,2023.12.31 현재,"10,275,645,000",제 6 기,2022.12.31 현재,"10,275,645,000",15,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"11,491,856,241",제 7 기,2023.12.31 현재,"12,853,717,170",제 6 기,2022.12.31 현재,"14,245,265,880",19,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"59,924,607,073",제 7 기,2023.12.31 현재,"58,483,327,026",제 6 기,2022.12.31 현재,"62,140,274,438",22,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"171,638,861,159",제 7 기,2023.01.01 ~ 2023.12.31,"208,685,647,128",제 6 기,2022.01.01 ~ 2022.12.31,-,24,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"2,423,081,060",제 7 기,2023.01.01 ~ 2023.12.31,"4,176,972,808",제 6 기,2022.01.01 ~ 2022.12.31,-,26,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,408,754,473",제 7 기,2023.01.01 ~ 2023.12.31,"-581,910,900",제 6 기,2022.01.01 ~ 2022.12.31,-,28,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,361,860,929",제 7 기,2023.01.01 ~ 2023.12.31,"-1,391,548,710",제 6 기,2022.01.01 ~ 2022.12.31,-,30,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-1,361,860,929",제 7 기,2023.01.01 ~ 2023.12.31,"-1,391,548,710",제 6 기,2022.01.01 ~ 2022.12.31,-,62,KRW
20250321001184,11011,2024,01534577,362320,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,502,658,929",제 7 기,2023.01.01 ~ 2023.12.31,"-1,263,878,838",제 6 기,2022.01.01 ~ 2022.12.31,-,64,KRW
