rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000327,11011,2023,00122551,035150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"40,522,031,132",제 37 기,2022.01.01 ~ 2022.12.31,"44,891,846,143",제 36 기,2021.01.01 ~ 2021.12.31,"19,134,154,250",29,KRW
20240319000327,11011,2023,00122551,035150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"40,522,031,132",제 37 기,2022.01.01 ~ 2022.12.31,"44,891,846,143",제 36 기,2021.01.01 ~ 2021.12.31,"19,134,154,250",61,KRW
20240319000327,11011,2023,00122551,035150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"39,519,884,185",제 37 기,2022.01.01 ~ 2022.12.31,"43,549,880,680",제 36 기,2021.01.01 ~ 2021.12.31,"21,714,311,290",63,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.12.31 현재,"111,060,871,218",제 37 기,2022.12.31 현재,"118,313,153,971",제 36 기,2021.12.31 현재,"124,578,106,358",2,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.12.31 현재,"162,174,845,128",제 37 기,2022.12.31 현재,"147,711,037,129",제 36 기,2021.12.31 현재,"130,618,419,510",4,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"273,235,716,346",제 37 기,2022.12.31 현재,"266,024,191,100",제 36 기,2021.12.31 현재,"255,196,525,868",6,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.12.31 현재,"86,717,481,701",제 37 기,2022.12.31 현재,"94,454,849,839",제 36 기,2021.12.31 현재,"79,177,169,739",8,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.12.31 현재,"5,009,544,466",제 37 기,2022.12.31 현재,"2,771,377,145",제 36 기,2021.12.31 현재,"22,554,125,076",10,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"91,727,026,167",제 37 기,2022.12.31 현재,"97,226,226,984",제 36 기,2021.12.31 현재,"101,731,294,815",12,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"14,107,500,000",제 37 기,2022.12.31 현재,"14,102,500,000",제 36 기,2021.12.31 현재,"14,000,000,000",15,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"129,539,556,748",제 37 기,2022.12.31 현재,"116,938,820,685",제 36 기,2021.12.31 현재,"102,884,871,316",19,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"181,508,690,179",제 37 기,2022.12.31 현재,"168,797,964,116",제 36 기,2021.12.31 현재,"153,465,231,053",22,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2023.01.01 ~ 2023.12.31,"214,084,676,475",제 37 기,2022.01.01 ~ 2022.12.31,"226,775,562,011",제 36 기,2021.01.01 ~ 2021.12.31,"204,459,409,460",24,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"36,245,429,840",제 37 기,2022.01.01 ~ 2022.12.31,"30,484,594,643",제 36 기,2021.01.01 ~ 2021.12.31,"27,772,746,543",26,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"33,209,293,122",제 37 기,2022.01.01 ~ 2022.12.31,"33,208,682,488",제 36 기,2021.01.01 ~ 2021.12.31,"22,241,374,482",28,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"26,688,906,528",제 37 기,2022.01.01 ~ 2022.12.31,"25,580,868,443",제 36 기,2021.01.01 ~ 2021.12.31,"14,233,362,765",30,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"26,688,906,528",제 37 기,2022.01.01 ~ 2022.12.31,"25,580,868,443",제 36 기,2021.01.01 ~ 2021.12.31,"14,233,362,765",62,KRW
20240319000327,11011,2023,00122551,035150,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"25,885,365,643",제 37 기,2022.01.01 ~ 2022.12.31,"26,381,913,179",제 36 기,2021.01.01 ~ 2021.12.31,"14,508,040,398",64,KRW
