rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000550,11011,2024,00412597,057050,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"130,128,245,059",제 23 기,2023.01.01 ~ 2023.12.31,"59,952,400,171",제 22 기,2022.01.01 ~ 2022.12.31,"110,640,961,829",25,KRW
20250317000550,11011,2024,00412597,057050,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"210,373,157,172",제 23 기,2023.01.01 ~ 2023.12.31,"117,975,145,126",제 22 기,2022.01.01 ~ 2022.12.31,"96,757,694,526",27,KRW
20250317000550,11011,2024,00412597,057050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"174,238,249,760",제 23 기,2023.01.01 ~ 2023.12.31,"136,205,234,371",제 22 기,2022.01.01 ~ 2022.12.31,"86,322,217,345",29,KRW
20250317000550,11011,2024,00412597,057050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"174,238,249,760",제 23 기,2023.01.01 ~ 2023.12.31,"136,205,234,371",제 22 기,2022.01.01 ~ 2022.12.31,"86,322,217,345",61,KRW
20250317000550,11011,2024,00412597,057050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"155,918,595,311",제 23 기,2023.01.01 ~ 2023.12.31,"129,445,114,063",제 22 기,2022.01.01 ~ 2022.12.31,"103,841,435,827",63,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"810,262,062,152",제 23 기,2023.12.31 현재,"780,280,918,939",제 22 기,2022.12.31 현재,"745,110,355,127",2,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"1,081,912,490,884",제 23 기,2023.12.31 현재,"1,070,263,676,009",제 22 기,2022.12.31 현재,"1,019,718,780,747",4,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"1,892,174,553,036",제 23 기,2023.12.31 현재,"1,850,544,594,948",제 22 기,2022.12.31 현재,"1,865,948,929,474",6,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"246,955,166,833",제 23 기,2023.12.31 현재,"249,118,952,056",제 22 기,2022.12.31 현재,"313,529,353,046",8,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"18,655,219,989",제 23 기,2023.12.31 현재,"5,100,671,038",제 22 기,2022.12.31 현재,"4,848,760,805",10,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"265,610,386,822",제 23 기,2023.12.31 현재,"254,219,623,094",제 22 기,2022.12.31 현재,"318,378,113,851",12,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"60,000,000,000",제 23 기,2023.12.31 현재,"60,000,000,000",제 22 기,2022.12.31 현재,"60,000,000,000",15,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"1,362,126,995,456",제 23 기,2023.12.31 현재,"1,326,387,982,222",제 22 기,2022.12.31 현재,"1,285,414,299,529",19,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"1,626,564,166,214",제 23 기,2023.12.31 현재,"1,596,324,971,854",제 22 기,2022.12.31 현재,"1,547,570,815,623",22,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"1,092,636,932,033",제 23 기,2023.01.01 ~ 2023.12.31,"1,074,345,156,582",제 22 기,2022.01.01 ~ 2022.12.31,"1,101,635,298,623",24,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"61,827,026,073",제 23 기,2023.01.01 ~ 2023.12.31,"44,894,088,494",제 22 기,2022.01.01 ~ 2022.12.31,"112,712,450,002",26,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"90,674,562,543",제 23 기,2023.01.01 ~ 2023.12.31,"97,835,164,880",제 22 기,2022.01.01 ~ 2022.12.31,"74,367,601,607",28,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"72,272,913,880",제 23 기,2023.01.01 ~ 2023.12.31,"76,743,913,030",제 22 기,2022.01.01 ~ 2022.12.31,"67,521,537,922",30,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"72,272,913,880",제 23 기,2023.01.01 ~ 2023.12.31,"76,743,913,030",제 22 기,2022.01.01 ~ 2022.12.31,"67,521,537,922",62,KRW
20250317000550,11011,2024,00412597,057050,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"62,292,894,360",제 23 기,2023.01.01 ~ 2023.12.31,"78,518,306,231",제 22 기,2022.01.01 ~ 2022.12.31,"75,324,436,024",64,KRW
