rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000144,11011,2022,00367455,092300,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"8,325,096,083",제 26 기,2021.01.01 ~ 2021.12.31,"4,119,218,359",제 25 기,2020.01.01 ~ 2020.12.31,"61,215,958",25,KRW
20230320000144,11011,2022,00367455,092300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"6,239,413,469",제 26 기,2021.01.01 ~ 2021.12.31,"1,064,688,897",제 25 기,2020.01.01 ~ 2020.12.31,"2,125,420,879",27,KRW
20230320000144,11011,2022,00367455,092300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"4,658,947,077",제 26 기,2021.01.01 ~ 2021.12.31,"-534,597,413",제 25 기,2020.01.01 ~ 2020.12.31,"1,121,137,353",29,KRW
20230320000144,11011,2022,00367455,092300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"4,658,947,077",제 26 기,2021.01.01 ~ 2021.12.31,"-534,597,413",제 25 기,2020.01.01 ~ 2020.12.31,"1,121,137,353",61,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"116,389,405,275",제 26 기,2021.12.31 현재,"91,874,077,415",제 25 기,2020.12.31 현재,"80,020,062,909",2,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"94,583,230,578",제 26 기,2021.12.31 현재,"102,617,531,681",제 25 기,2020.12.31 현재,"96,055,354,662",4,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"210,972,635,853",제 26 기,2021.12.31 현재,"194,491,609,096",제 25 기,2020.12.31 현재,"176,075,417,571",6,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"87,104,933,862",제 26 기,2021.12.31 현재,"69,350,970,014",제 25 기,2020.12.31 현재,"53,291,815,672",8,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"24,441,178,451",제 26 기,2021.12.31 현재,"33,542,299,047",제 25 기,2020.12.31 현재,"45,400,942,882",10,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"111,546,112,313",제 26 기,2021.12.31 현재,"102,893,269,061",제 25 기,2020.12.31 현재,"98,692,758,554",12,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"9,336,408,000",제 26 기,2021.12.31 현재,"8,936,665,000",제 25 기,2020.12.31 현재,"7,702,968,500",15,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"48,610,281,014",제 26 기,2021.12.31 현재,"44,277,148,415",제 25 기,2020.12.31 현재,"41,711,815,541",19,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"99,426,523,540",제 26 기,2021.12.31 현재,"91,598,340,035",제 25 기,2020.12.31 현재,"77,382,659,017",22,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"209,633,542,562",제 26 기,2021.01.01 ~ 2021.12.31,"184,284,185,278",제 25 기,2020.01.01 ~ 2020.12.31,"152,927,636,510",24,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"8,003,248,667",제 26 기,2021.01.01 ~ 2021.12.31,"8,428,224,755",제 25 기,2020.01.01 ~ 2020.12.31,"764,762,873",26,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"7,796,432,144",제 26 기,2021.01.01 ~ 2021.12.31,"5,667,690,184",제 25 기,2020.01.01 ~ 2020.12.31,"4,119,649,070",28,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"6,082,942,899",제 26 기,2021.01.01 ~ 2021.12.31,"4,068,403,874",제 25 기,2020.01.01 ~ 2020.12.31,"3,115,365,544",30,KRW
20230320000144,11011,2022,00367455,092300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"6,082,942,899",제 26 기,2021.01.01 ~ 2021.12.31,"4,068,403,874",제 25 기,2020.01.01 ~ 2020.12.31,"3,115,365,544",62,KRW
