rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000372,11011,2022,00116426,009730,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2022.01.01 ~ 2022.12.31,"1,987,489,985",제 48 기,2021.01.01 ~ 2021.12.31,"1,054,013,417",제 47 기,2020.01.01 ~ 2020.12.31,"-5,993,224,517",25,KRW
20230320000372,11011,2022,00116426,009730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2022.01.01 ~ 2022.12.31,"2,467,841,695",제 48 기,2021.01.01 ~ 2021.12.31,"-2,718,462,167",제 47 기,2020.01.01 ~ 2020.12.31,"-30,623,806,713",27,KRW
20230320000372,11011,2022,00116426,009730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2022.01.01 ~ 2022.12.31,"2,915,877,037",제 48 기,2021.01.01 ~ 2021.12.31,"-2,513,258,569",제 47 기,2020.01.01 ~ 2020.12.31,"-30,422,050,907",29,KRW
20230320000372,11011,2022,00116426,009730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2022.01.01 ~ 2022.12.31,"2,915,877,037",제 48 기,2021.01.01 ~ 2021.12.31,"-2,513,258,569",제 47 기,2020.01.01 ~ 2020.12.31,"-30,422,050,907",61,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2022.12.31 현재,"39,150,986,213",제 48 기,2021.12.31 현재,"22,121,399,645",제 47 기,2020.12.31 현재,"22,972,777,846",2,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2022.12.31 현재,"6,591,972,494",제 48 기,2021.12.31 현재,"14,603,055,854",제 47 기,2020.12.31 현재,"23,900,902,479",4,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2022.12.31 현재,"45,742,958,707",제 48 기,2021.12.31 현재,"36,724,455,499",제 47 기,2020.12.31 현재,"46,873,680,325",6,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2022.12.31 현재,"16,333,000,804",제 48 기,2021.12.31 현재,"25,460,906,785",제 47 기,2020.12.31 현재,"27,153,239,150",8,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2022.12.31 현재,"1,253,492,118",제 48 기,2021.12.31 현재,"4,782,734,216",제 47 기,2020.12.31 현재,"5,214,716,653",10,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2022.12.31 현재,"17,586,492,922",제 48 기,2021.12.31 현재,"30,243,641,001",제 47 기,2020.12.31 현재,"32,367,955,803",12,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2022.12.31 현재,"12,766,827,000",제 48 기,2021.12.31 현재,"4,996,680,000",제 47 기,2020.12.31 현재,"13,885,068,500",15,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2022.12.31 현재,"-9,285,826,512",제 48 기,2021.12.31 현재,"-12,174,232,421",제 47 기,2020.12.31 현재,"-112,444,732,421",19,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2022.12.31 현재,"28,156,465,785",제 48 기,2021.12.31 현재,"6,480,814,498",제 47 기,2020.12.31 현재,"14,505,724,522",22,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2022.01.01 ~ 2022.12.31,"66,612,579,112",제 48 기,2021.01.01 ~ 2021.12.31,"45,496,578,090",제 47 기,2020.01.01 ~ 2020.12.31,"36,911,716,264",24,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2022.01.01 ~ 2022.12.31,"1,997,640,649",제 48 기,2021.01.01 ~ 2021.12.31,"1,150,537,362",제 47 기,2020.01.01 ~ 2020.12.31,"-5,200,122,036",26,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2022.01.01 ~ 2022.12.31,"2,440,370,567",제 48 기,2021.01.01 ~ 2021.12.31,"-2,383,040,339",제 47 기,2020.01.01 ~ 2020.12.31,"-35,834,679,335",28,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2022.01.01 ~ 2022.12.31,"2,888,405,909",제 48 기,2021.01.01 ~ 2021.12.31,"-2,428,653,800",제 47 기,2020.01.01 ~ 2020.12.31,"-35,834,679,335",30,KRW
20230320000372,11011,2022,00116426,009730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2022.01.01 ~ 2022.12.31,"2,888,405,909",제 48 기,2021.01.01 ~ 2021.12.31,"-2,428,653,800",제 47 기,2020.01.01 ~ 2020.12.31,"-35,834,679,335",62,KRW
