rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001552,11011,2024,00144252,000910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 73 기,2024.01.01 ~ 2024.12.31,"-72,538,989,018",제 72 기,2023.01.01 ~ 2023.12.31,"-4,254,305,276",제 71 기,2022.01.01 ~ 2022.12.31,"-6,316,173,778",63,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,BS,재무상태표,유동자산,제 73 기,2024.12.31 현재,"41,229,355,214",제 72 기,2023.12.31 현재,"49,091,295,356",제 71 기,2022.12.31 현재,"44,130,291,628",2,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,BS,재무상태표,비유동자산,제 73 기,2024.12.31 현재,"137,724,174,308",제 72 기,2023.12.31 현재,"160,698,309,877",제 71 기,2022.12.31 현재,"145,719,210,470",4,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,BS,재무상태표,자산총계,제 73 기,2024.12.31 현재,"178,953,529,522",제 72 기,2023.12.31 현재,"209,789,605,233",제 71 기,2022.12.31 현재,"189,849,502,098",6,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,BS,재무상태표,유동부채,제 73 기,2024.12.31 현재,"60,132,788,968",제 72 기,2023.12.31 현재,"50,017,774,373",제 71 기,2022.12.31 현재,"40,609,711,281",8,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,BS,재무상태표,비유동부채,제 73 기,2024.12.31 현재,"11,785,573,858",제 72 기,2023.12.31 현재,"28,197,241,245",제 71 기,2022.12.31 현재,"36,296,342,838",10,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,BS,재무상태표,부채총계,제 73 기,2024.12.31 현재,"71,918,362,826",제 72 기,2023.12.31 현재,"78,215,015,618",제 71 기,2022.12.31 현재,"76,906,054,119",12,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,BS,재무상태표,자본금,제 73 기,2024.12.31 현재,"7,805,809,500",제 72 기,2023.12.31 현재,"7,805,809,500",제 71 기,2022.12.31 현재,"7,805,809,500",15,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,BS,재무상태표,이익잉여금,제 73 기,2024.12.31 현재,"87,528,744,590",제 72 기,2023.12.31 현재,"111,875,246,279",제 71 기,2022.12.31 현재,"93,007,131,179",19,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,BS,재무상태표,자본총계,제 73 기,2024.12.31 현재,"107,035,166,696",제 72 기,2023.12.31 현재,"131,574,589,615",제 71 기,2022.12.31 현재,"112,943,447,979",22,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,IS,손익계산서,매출액,제 73 기,2024.01.01 ~ 2024.12.31,"108,495,691,681",제 72 기,2023.01.01 ~ 2023.12.31,"107,966,915,620",제 71 기,2022.01.01 ~ 2022.12.31,"108,834,339,415",24,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,IS,손익계산서,영업이익,제 73 기,2024.01.01 ~ 2024.12.31,"3,698,213,322",제 72 기,2023.01.01 ~ 2023.12.31,"720,058,174",제 71 기,2022.01.01 ~ 2022.12.31,"-90,700,506",26,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 73 기,2024.01.01 ~ 2024.12.31,"-27,409,213,097",제 72 기,2023.01.01 ~ 2023.12.31,"26,770,543,676",제 71 기,2022.01.01 ~ 2022.12.31,"-12,908,950,712",28,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,IS,손익계산서,당기순이익,제 73 기,2024.01.01 ~ 2024.12.31,"-20,762,145,594",제 72 기,2023.01.01 ~ 2023.12.31,"21,704,577,501",제 71 기,2022.01.01 ~ 2022.12.31,"-9,293,494,508",30,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 73 기,2024.12.31 현재,"590,834,071",제 72 기,2023.12.31 현재,-,제 71 기,2022.12.31 현재,-,40,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 73 기,2024.01.01 ~ 2024.12.31,"-20,762,145,594",제 72 기,2023.01.01 ~ 2023.12.31,"21,704,577,501",제 71 기,2022.01.01 ~ 2022.12.31,"-9,293,494,508",62,KRW
20250320001552,11011,2024,00144252,000910,OFS,재무제표,IS,손익계산서,총포괄손익,제 73 기,2024.01.01 ~ 2024.12.31,"-22,591,197,876",제 72 기,2023.01.01 ~ 2023.12.31,"20,582,594,011",제 71 기,2022.01.01 ~ 2022.12.31,"-8,096,542,449",64,KRW
