rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001171,11011,2024,00161383,042700,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2024.12.31 현재,"393,806,353,847",제 44 기,2023.12.31 현재,"316,037,370,015",제 43 기,2022.12.31 현재,"230,566,446,403",2,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2024.12.31 현재,"426,201,061,504",제 44 기,2023.12.31 현재,"427,350,483,723",제 43 기,2022.12.31 현재,"207,536,288,433",4,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2024.12.31 현재,"820,007,415,351",제 44 기,2023.12.31 현재,"743,387,853,738",제 43 기,2022.12.31 현재,"441,490,502,516",6,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"158,013,671,280",제 44 기,2023.12.31 현재,"104,858,437,423",제 43 기,2022.12.31 현재,"64,161,165,314",8,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"9,717,916,151",제 44 기,2023.12.31 현재,"46,777,338,696",제 43 기,2022.12.31 현재,"2,112,795,286",10,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"167,731,587,431",제 44 기,2023.12.31 현재,"151,635,776,119",제 43 기,2022.12.31 현재,"66,273,960,600",12,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"12,716,420,500",제 44 기,2023.12.31 현재,"12,716,420,500",제 43 기,2022.12.31 현재,"12,716,420,500",15,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"599,520,589,436",제 44 기,2023.12.31 현재,"521,928,885,599",제 43 기,2022.12.31 현재,"310,882,774,478",19,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"652,275,827,920",제 44 기,2023.12.31 현재,"591,752,077,619",제 43 기,2022.12.31 현재,"375,216,541,916",22,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"555,547,131,225",제 44 기,2023.01.01 ~ 2023.12.31,"157,081,381,666",제 43 기,2022.01.01 ~ 2022.12.31,"323,948,862,212",24,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"255,609,648,684",제 44 기,2023.01.01 ~ 2023.12.31,"37,841,121,161",제 43 기,2022.01.01 ~ 2022.12.31,"109,531,251,665",26,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"198,091,607,285",제 44 기,2023.01.01 ~ 2023.12.31,"350,531,494,340",제 43 기,2022.01.01 ~ 2022.12.31,"126,178,452,154",28,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"152,405,212,610",제 44 기,2023.01.01 ~ 2023.12.31,"271,233,993,739",제 43 기,2022.01.01 ~ 2022.12.31,"91,469,842,900",30,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"152,405,212,610",제 44 기,2023.01.01 ~ 2023.12.31,"271,233,993,739",제 43 기,2022.01.01 ~ 2022.12.31,"91,469,842,900",62,KRW
20250313001171,11011,2024,00161383,042700,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"150,050,424,325",제 44 기,2023.01.01 ~ 2023.12.31,"271,178,918,361",제 43 기,2022.01.01 ~ 2022.12.31,"91,532,118,673",64,KRW
