rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000912,11011,2024,00259545,123040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"118,114,961,898",제 34 기,2023.01.01 ~ 2023.12.31,"126,949,475,767",제 33 기,2022.01.01 ~ 2022.12.31,"157,564,312,282",27,KRW
20250320000912,11011,2024,00259545,123040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"77,350,387,828",제 34 기,2023.01.01 ~ 2023.12.31,"91,656,537,648",제 33 기,2022.01.01 ~ 2022.12.31,"113,026,933,064",29,KRW
20250320000912,11011,2024,00259545,123040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"77,350,387,828",제 34 기,2023.01.01 ~ 2023.12.31,"91,656,537,648",제 33 기,2022.01.01 ~ 2022.12.31,"113,026,933,064",61,KRW
20250320000912,11011,2024,00259545,123040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"156,079,204,077",제 34 기,2023.01.01 ~ 2023.12.31,"96,252,508,158",제 33 기,2022.01.01 ~ 2022.12.31,"114,805,382,100",63,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"89,552,732,783",제 34 기,2023.12.31 현재,"151,460,820,684",제 33 기,2022.12.31 현재,"133,715,440,638",2,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"407,276,931,064",제 34 기,2023.12.31 현재,"298,913,820,129",제 33 기,2022.12.31 현재,"344,096,788,890",4,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"496,829,663,847",제 34 기,2023.12.31 현재,"450,374,640,813",제 33 기,2022.12.31 현재,"477,812,229,528",6,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"339,835,444,934",제 34 기,2023.12.31 현재,"259,831,969,377",제 33 기,2022.12.31 현재,"264,198,747,272",8,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"2,291,444,413",제 34 기,2023.12.31 현재,"60,588,202,065",제 33 기,2022.12.31 현재,"78,911,367,638",10,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"342,126,889,347",제 34 기,2023.12.31 현재,"320,420,171,442",제 33 기,2022.12.31 현재,"343,110,114,910",12,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"34,586,106,500",제 34 기,2023.12.31 현재,"22,829,138,500",제 33 기,2022.12.31 현재,"21,823,923,000",15,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"30,074,651,283",제 34 기,2023.12.31 현재,"33,871,440,983",제 33 기,2022.12.31 현재,"47,760,856,577",19,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"154,702,774,500",제 34 기,2023.12.31 현재,"129,954,469,371",제 33 기,2022.12.31 현재,"134,702,114,618",22,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"99,868,992,733",제 34 기,2023.01.01 ~ 2023.12.31,"241,620,472,077",제 33 기,2022.01.01 ~ 2022.12.31,"215,016,870,219",24,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"-1,368,097,311",제 34 기,2023.01.01 ~ 2023.12.31,"2,587,854,089",제 33 기,2022.01.01 ~ 2022.12.31,"16,283,216,722",26,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-10,608,801,009",제 34 기,2023.01.01 ~ 2023.12.31,"-15,620,613,133",제 33 기,2022.01.01 ~ 2022.12.31,"12,900,447,254",28,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-9,225,421,189",제 34 기,2023.01.01 ~ 2023.12.31,"-13,479,358,598",제 33 기,2022.01.01 ~ 2022.12.31,"11,367,585,215",30,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-9,225,421,189",제 34 기,2023.01.01 ~ 2023.12.31,"-13,479,358,598",제 33 기,2022.01.01 ~ 2022.12.31,"11,367,585,215",62,KRW
20250320000912,11011,2024,00259545,123040,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-9,101,536,853",제 34 기,2023.01.01 ~ 2023.12.31,"-16,923,259,877",제 33 기,2022.01.01 ~ 2022.12.31,"10,635,708,729",64,KRW
