rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001810,11011,2023,00100939,000860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2023.01.01 ~ 2023.12.31,"23,608,117,960",제 71 기,2022.01.01 ~ 2022.12.31,"-19,952,330,091",제 70 기,2021.01.01 ~ 2021.12.31,"34,780,534,018",27,KRW
20240320001810,11011,2023,00100939,000860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 72 기,2023.01.01 ~ 2023.12.31,"21,726,050,379",제 71 기,2022.01.01 ~ 2022.12.31,"11,666,578,220",제 70 기,2021.01.01 ~ 2021.12.31,"47,442,441,436",29,KRW
20240320001810,11011,2023,00100939,000860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2023.01.01 ~ 2023.12.31,"21,726,050,379",제 71 기,2022.01.01 ~ 2022.12.31,"11,666,578,220",제 70 기,2021.01.01 ~ 2021.12.31,"47,442,441,436",61,KRW
20240320001810,11011,2023,00100939,000860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 72 기,2023.01.01 ~ 2023.12.31,"16,684,415,636",제 71 기,2022.01.01 ~ 2022.12.31,"20,299,093,406",제 70 기,2021.01.01 ~ 2021.12.31,"43,600,229,401",63,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,BS,재무상태표,유동자산,제 72 기,2023.12.31 현재,"158,486,088,096",제 71 기,2022.12.31 현재,"157,015,328,914",제 70 기,2021.12.31 현재,"148,014,854,642",2,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,BS,재무상태표,비유동자산,제 72 기,2023.12.31 현재,"302,897,974,256",제 71 기,2022.12.31 현재,"287,147,068,868",제 70 기,2021.12.31 현재,"277,730,848,962",4,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,BS,재무상태표,자산총계,제 72 기,2023.12.31 현재,"461,384,062,352",제 71 기,2022.12.31 현재,"444,162,397,782",제 70 기,2021.12.31 현재,"425,745,703,604",6,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,BS,재무상태표,유동부채,제 72 기,2023.12.31 현재,"163,212,037,223",제 71 기,2022.12.31 현재,"133,199,335,940",제 70 기,2021.12.31 현재,"83,347,000,148",8,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,BS,재무상태표,비유동부채,제 72 기,2023.12.31 현재,"29,301,236,796",제 71 기,2022.12.31 현재,"37,243,413,747",제 70 기,2021.12.31 현재,"35,587,824,217",10,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,BS,재무상태표,부채총계,제 72 기,2023.12.31 현재,"192,513,274,019",제 71 기,2022.12.31 현재,"170,442,749,687",제 70 기,2021.12.31 현재,"118,934,824,365",12,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,BS,재무상태표,자본금,제 72 기,2023.12.31 현재,"13,821,795,600",제 71 기,2022.12.31 현재,"13,821,795,600",제 70 기,2021.12.31 현재,"13,821,795,600",15,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,BS,재무상태표,이익잉여금,제 72 기,2023.12.31 현재,"199,887,318,434",제 71 기,2022.12.31 현재,"204,722,579,775",제 70 기,2021.12.31 현재,"237,809,753,152",19,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,BS,재무상태표,자본총계,제 72 기,2023.12.31 현재,"268,870,788,333",제 71 기,2022.12.31 현재,"273,719,648,095",제 70 기,2021.12.31 현재,"306,810,879,239",22,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,IS,손익계산서,매출액,제 72 기,2023.01.01 ~ 2023.12.31,"319,251,826,894",제 71 기,2022.01.01 ~ 2022.12.31,"332,550,640,290",제 70 기,2021.01.01 ~ 2021.12.31,"296,835,997,271",24,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,IS,손익계산서,영업이익,제 72 기,2023.01.01 ~ 2023.12.31,"-9,045,170,369",제 71 기,2022.01.01 ~ 2022.12.31,"-21,248,415,034",제 70 기,2021.01.01 ~ 2021.12.31,"-26,554,850,549",26,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2023.01.01 ~ 2023.12.31,"-3,906,346,834",제 71 기,2022.01.01 ~ 2022.12.31,"-43,672,811,329",제 70 기,2021.01.01 ~ 2021.12.31,"-47,885,639,221",28,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,IS,손익계산서,당기순이익,제 72 기,2023.01.01 ~ 2023.12.31,"-433,348,625",제 71 기,2022.01.01 ~ 2022.12.31,"-33,816,348,207",제 70 기,2021.01.01 ~ 2021.12.31,"-36,054,493,806",30,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2023.01.01 ~ 2023.12.31,"-433,348,625",제 71 기,2022.01.01 ~ 2022.12.31,"-33,816,348,207",제 70 기,2021.01.01 ~ 2021.12.31,"-36,054,493,806",62,KRW
20240320001810,11011,2023,00100939,000860,OFS,재무제표,IS,손익계산서,총포괄손익,제 72 기,2023.01.01 ~ 2023.12.31,"-1,598,859,762",제 71 기,2022.01.01 ~ 2022.12.31,"-29,902,723,331",제 70 기,2021.01.01 ~ 2021.12.31,"-38,352,499,350",64,KRW
