rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000201,11011,2022,01390399,328380,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"25,221,429,458",제 3 기,2021.12.31 현재,"12,136,676,156",제 2 기,2020.12.31 현재,"11,359,219,035",2,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"7,978,911,524",제 3 기,2021.12.31 현재,"4,881,155,396",제 2 기,2020.12.31 현재,"3,586,602,850",4,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"33,200,340,982",제 3 기,2021.12.31 현재,"17,017,831,552",제 2 기,2020.12.31 현재,"14,945,821,885",6,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"6,031,548,281",제 3 기,2021.12.31 현재,"7,304,626,748",제 2 기,2020.12.31 현재,"7,952,770,782",8,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"7,179,138,085",제 3 기,2021.12.31 현재,"1,753,324,066",제 2 기,2020.12.31 현재,"1,075,566,460",10,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"13,210,686,366",제 3 기,2021.12.31 현재,"9,057,950,814",제 2 기,2020.12.31 현재,"9,028,337,242",12,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"3,189,477,800",제 3 기,2021.12.31 현재,"2,541,277,800",제 2 기,2020.12.31 현재,"2,467,260,000",15,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"991,645,338",제 3 기,2021.12.31 현재,"5,895,076,738",제 2 기,2020.12.31 현재,"5,317,484,643",19,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"19,989,654,616",제 3 기,2021.12.31 현재,"7,959,880,738",제 2 기,2020.12.31 현재,"5,917,484,643",22,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"31,349,477,155",제 3 기,2021.01.01 ~ 2021.12.31,"40,022,054,196",제 2 기,2020.01.01 ~ 2020.12.31,"29,442,339,068",24,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"-586,602,197",제 3 기,2021.01.01 ~ 2021.12.31,"1,308,723,982",제 2 기,2020.01.01 ~ 2020.12.31,"1,371,751,144",26,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-5,181,435,479",제 3 기,2021.01.01 ~ 2021.12.31,"1,172,624,485",제 2 기,2020.01.01 ~ 2020.12.31,"739,873,661",28,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-4,855,413,891",제 3 기,2021.01.01 ~ 2021.12.31,"721,503,012",제 2 기,2020.01.01 ~ 2020.12.31,"680,017,688",30,KRW
20230320000201,11011,2022,01390399,328380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"-4,855,413,891",제 3 기,2021.01.01 ~ 2021.12.31,"721,503,012",제 2 기,2020.01.01 ~ 2020.12.31,"680,017,688",62,KRW
