rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000518,11011,2022,00540863,083450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"47,601,992,003",제 21 기,2021.01.01 ~ 2021.12.31,"38,970,170,642",제 20 기,2020.01.01 ~ 2020.12.31,"15,490,968,607",61,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"156,286,826,243",제 21 기,2021.12.31 현재,"123,873,120,100",제 20 기,2020.12.31 현재,"77,580,616,901",2,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"61,077,937,081",제 21 기,2021.12.31 현재,"52,183,517,797",제 20 기,2020.12.31 현재,"43,352,954,241",4,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"217,364,763,324",제 21 기,2021.12.31 현재,"176,056,637,897",제 20 기,2020.12.31 현재,"120,933,571,142",6,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"39,449,609,011",제 21 기,2021.12.31 현재,"46,586,258,409",제 20 기,2020.12.31 현재,"20,957,762,412",8,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"3,667,922,568",제 21 기,2021.12.31 현재,"1,183,135,273",제 20 기,2020.12.31 현재,"1,505,920,578",10,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"43,117,531,579",제 21 기,2021.12.31 현재,"47,769,393,682",제 20 기,2020.12.31 현재,"22,463,682,990",12,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"4,658,872,500",제 21 기,2021.12.31 현재,"4,658,872,500",제 20 기,2020.12.31 현재,"4,658,872,500",15,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"158,665,861,850",제 21 기,2021.12.31 현재,"117,138,693,016",제 20 기,2020.12.31 현재,"87,010,636,823",19,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"174,247,231,745",제 21 기,2021.12.31 현재,"128,287,244,215",제 20 기,2020.12.31 현재,"98,469,888,152",22,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"297,239,968,185",제 21 기,2021.01.01 ~ 2021.12.31,"289,753,440,680",제 20 기,2020.01.01 ~ 2020.12.31,"154,150,365,276",24,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"51,959,625,166",제 21 기,2021.01.01 ~ 2021.12.31,"39,016,136,532",제 20 기,2020.01.01 ~ 2020.12.31,"17,111,235,323",26,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"54,637,802,218",제 21 기,2021.01.01 ~ 2021.12.31,"40,800,741,916",제 20 기,2020.01.01 ~ 2020.12.31,"12,896,025,916",28,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"44,114,193,753",제 21 기,2021.01.01 ~ 2021.12.31,"32,056,676,186",제 20 기,2020.01.01 ~ 2020.12.31,"11,351,752,535",30,KRW
20230320000518,11011,2022,00540863,083450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"44,114,193,753",제 21 기,2021.01.01 ~ 2021.12.31,"32,056,676,186",제 20 기,2020.01.01 ~ 2020.12.31,"11,351,752,535",62,KRW
