rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250704000110,11011,2024,01068737,357230,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"7,992,532,690",제 12 기,2023.01.01 ~ 2023.12.31,"22,059,569,867",제 11 기,2022.01.01 ~ 2022.12.31,"17,475,680,841",25,KRW
20250704000110,11011,2024,01068737,357230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"9,297,520,705",제 12 기,2023.01.01 ~ 2023.12.31,"23,137,752,176",제 11 기,2022.01.01 ~ 2022.12.31,"18,042,744,438",27,KRW
20250704000110,11011,2024,01068737,357230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"6,431,058,456",제 12 기,2023.01.01 ~ 2023.12.31,"19,076,115,306",제 11 기,2022.01.01 ~ 2022.12.31,"14,460,551,224",29,KRW
20250704000110,11011,2024,01068737,357230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"6,431,058,456",제 12 기,2023.01.01 ~ 2023.12.31,"19,076,115,306",제 11 기,2022.01.01 ~ 2022.12.31,"14,460,551,224",61,KRW
20250704000110,11011,2024,01068737,357230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"7,495,909,635",제 12 기,2023.01.01 ~ 2023.12.31,"20,516,582,129",제 11 기,2022.01.01 ~ 2022.12.31,"9,344,574,635",63,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"41,802,010,711",제 12 기,2023.12.31 현재,"42,604,615,442",제 11 기,2022.12.31 현재,"31,526,593,872",2,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"118,808,668,290",제 12 기,2023.12.31 현재,"112,482,247,729",제 11 기,2022.12.31 현재,"110,935,513,911",4,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"160,610,679,001",제 12 기,2023.12.31 현재,"155,086,863,171",제 11 기,2022.12.31 현재,"142,462,107,783",6,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"8,735,867,496",제 12 기,2023.12.31 현재,"9,327,045,130",제 11 기,2022.12.31 현재,"8,468,654,192",8,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"3,242,521,919",제 12 기,2023.12.31 현재,"1,488,319,445",제 11 기,2022.12.31 현재,"1,173,074,386",10,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"11,978,389,415",제 12 기,2023.12.31 현재,"10,815,364,575",제 11 기,2022.12.31 현재,"9,641,728,578",12,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"21,044,743,500",제 12 기,2023.12.31 현재,"10,448,281,500",제 11 기,2022.12.31 현재,"9,969,080,000",15,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"80,097,585,267",제 12 기,2023.12.31 현재,"76,964,334,991",제 11 기,2022.12.31 현재,"65,786,884,725",19,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"148,632,289,586",제 12 기,2023.12.31 현재,"144,271,498,596",제 11 기,2022.12.31 현재,"132,820,379,205",22,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"111,630,850,335",제 12 기,2023.01.01 ~ 2023.12.31,"119,946,494,362",제 11 기,2022.01.01 ~ 2022.12.31,"113,504,988,936",24,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"6,088,001,836",제 12 기,2023.01.01 ~ 2023.12.31,"13,623,951,258",제 11 기,2022.01.01 ~ 2022.12.31,"8,734,816,583",26,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"7,393,954,970",제 12 기,2023.01.01 ~ 2023.12.31,"16,210,980,478",제 11 기,2022.01.01 ~ 2022.12.31,"8,218,984,750",28,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"5,442,919,076",제 12 기,2023.01.01 ~ 2023.12.31,"13,111,266,066",제 11 기,2022.01.01 ~ 2022.12.31,"6,374,450,868",30,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"5,442,919,076",제 12 기,2023.01.01 ~ 2023.12.31,"13,111,266,066",제 11 기,2022.01.01 ~ 2022.12.31,"6,374,450,868",62,KRW
20250704000110,11011,2024,01068737,357230,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"5,658,116,699",제 12 기,2023.01.01 ~ 2023.12.31,"13,432,780,487",제 11 기,2022.01.01 ~ 2022.12.31,"1,654,006,330",64,KRW
