rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000752,11011,2022,00111810,003090,OFS,재무제표,BS,재무상태표,유동부채,제 63 기,2022.12.31 현재,"9,559,632,512",제 62 기,2021.12.31 현재,"7,573,378,052",제 61 기,2020.12.31 현재,"8,527,756,737",8,KRW
20230321000752,11011,2022,00111810,003090,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2022.12.31 현재,"12,682,658,397",제 62 기,2021.12.31 현재,"12,343,590,381",제 61 기,2020.12.31 현재,"12,412,104,720",10,KRW
20230321000752,11011,2022,00111810,003090,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2022.12.31 현재,"22,242,290,909",제 62 기,2021.12.31 현재,"19,916,968,433",제 61 기,2020.12.31 현재,"20,939,861,457",12,KRW
20230321000752,11011,2022,00111810,003090,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2022.12.31 현재,"29,070,990,000",제 62 기,2021.12.31 현재,"29,070,990,000",제 61 기,2020.12.31 현재,"29,070,990,000",15,KRW
20230321000752,11011,2022,00111810,003090,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2022.12.31 현재,"314,301,783,716",제 62 기,2021.12.31 현재,"264,551,825,444",제 61 기,2020.12.31 현재,"220,213,881,719",19,KRW
20230321000752,11011,2022,00111810,003090,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2022.12.31 현재,"444,778,170,070",제 62 기,2021.12.31 현재,"395,752,457,020",제 61 기,2020.12.31 현재,"350,402,527,166",22,KRW
20230321000752,11011,2022,00111810,003090,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2022.01.01 ~ 2022.12.31,"54,478,994,664",제 62 기,2021.01.01 ~ 2021.12.31,"50,919,470,133",제 61 기,2020.01.01 ~ 2020.12.31,"47,799,101,894",26,KRW
20230321000752,11011,2022,00111810,003090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2022.01.01 ~ 2022.12.31,"56,254,195,376",제 62 기,2021.01.01 ~ 2021.12.31,"50,254,802,432",제 61 기,2020.01.01 ~ 2020.12.31,"49,009,882,343",28,KRW
20230321000752,11011,2022,00111810,003090,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2022.01.01 ~ 2022.12.31,"53,906,527,372",제 62 기,2021.01.01 ~ 2021.12.31,"48,492,800,325",제 61 기,2020.01.01 ~ 2020.12.31,"45,918,662,910",30,KRW
20230321000752,11011,2022,00111810,003090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2022.01.01 ~ 2022.12.31,"53,906,527,372",제 62 기,2021.01.01 ~ 2021.12.31,"48,492,800,325",제 61 기,2020.01.01 ~ 2020.12.31,"45,918,662,910",62,KRW
