rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001870,11011,2023,00545734,092040,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"82,822,102,215",제 23 기,2022.12.31 현재,"127,602,993,401",제 22 기,2021.12.31 현재,"88,711,989,786",8,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"47,582,643,503",제 23 기,2022.12.31 현재,"29,052,454,015",제 22 기,2021.12.31 현재,"11,362,064,870",10,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"130,404,745,718",제 23 기,2022.12.31 현재,"156,655,447,416",제 22 기,2021.12.31 현재,"100,074,054,656",12,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"27,353,643,500",제 23 기,2022.12.31 현재,"9,877,354,000",제 22 기,2021.12.31 현재,"9,875,854,000",15,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"13,753,382,536",제 23 기,2022.12.31 현재,"33,301,842,178",제 22 기,2021.12.31 현재,"91,830,163,811",19,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"175,650,886,752",제 23 기,2022.12.31 현재,"125,796,211,860",제 22 기,2021.12.31 현재,"183,649,705,505",22,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"39,759,316,130",제 23 기,2022.01.01 ~ 2022.12.31,"34,415,529,562",제 22 기,2021.01.01 ~ 2021.12.31,"31,774,820,202",24,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,420,309,803",제 23 기,2022.01.01 ~ 2022.12.31,"-10,668,906,155",제 22 기,2021.01.01 ~ 2021.12.31,"-8,653,756,536",26,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-22,535,587,403",제 23 기,2022.01.01 ~ 2022.12.31,"-61,968,632,122",제 22 기,2021.01.01 ~ 2021.12.31,"8,660,531,161",28,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-19,379,837,491",제 23 기,2022.01.01 ~ 2022.12.31,"-58,743,432,151",제 22 기,2021.01.01 ~ 2021.12.31,"6,801,007,789",30,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-19,379,837,491",제 23 기,2022.01.01 ~ 2022.12.31,"-58,743,432,151",제 22 기,2021.01.01 ~ 2021.12.31,"6,801,007,789",62,KRW
20240320001870,11011,2023,00545734,092040,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-19,548,459,642",제 23 기,2022.01.01 ~ 2022.12.31,"-58,528,321,633",제 22 기,2021.01.01 ~ 2021.12.31,"9,090,348,947",64,KRW
