rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000773,11011,2024,01042085,205100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"10,767,697,123",제 10 기,2023.01.01 ~ 2023.12.31,"10,422,416,874",제 9 기,2022.01.01 ~ 2022.12.31,"9,603,008,998",29,KRW
20250321000773,11011,2024,01042085,205100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"10,767,697,123",제 10 기,2023.01.01 ~ 2023.12.31,"10,422,416,874",제 9 기,2022.01.01 ~ 2022.12.31,"9,603,008,998",61,KRW
20250321000773,11011,2024,01042085,205100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"11,044,406,538",제 10 기,2023.01.01 ~ 2023.12.31,"10,385,214,130",제 9 기,2022.01.01 ~ 2022.12.31,"9,631,677,846",63,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"51,401,260,358",제 10 기,2023.12.31 현재,"40,183,805,452",제 9 기,2022.12.31 현재,"31,795,581,327",2,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"69,369,031,986",제 10 기,2023.12.31 현재,"69,004,530,391",제 9 기,2022.12.31 현재,"68,705,294,877",4,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"120,770,292,344",제 10 기,2023.12.31 현재,"109,188,335,843",제 9 기,2022.12.31 현재,"100,500,876,204",6,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"10,755,850,766",제 10 기,2023.12.31 현재,"8,397,144,008",제 9 기,2022.12.31 현재,"10,487,587,659",8,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"695,116,166",제 10 기,2023.12.31 현재,"784,795,670",제 9 기,2022.12.31 현재,"603,807,521",10,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"11,450,966,932",제 10 기,2023.12.31 현재,"9,181,939,678",제 9 기,2022.12.31 현재,"11,091,395,180",12,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"7,196,343,100",제 10 기,2023.12.31 현재,"7,196,343,100",제 9 기,2022.12.31 현재,"3,638,227,300",15,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"58,209,123,017",제 10 기,2023.12.31 현재,"52,046,512,751",제 9 기,2022.12.31 현재,"41,705,274,538",19,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"109,319,325,412",제 10 기,2023.12.31 현재,"100,006,396,165",제 9 기,2022.12.31 현재,"89,409,481,024",22,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"46,350,435,457",제 10 기,2023.01.01 ~ 2023.12.31,"40,446,911,394",제 9 기,2022.01.01 ~ 2022.12.31,"42,426,713,082",24,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"6,022,836,850",제 10 기,2023.01.01 ~ 2023.12.31,"2,872,575,299",제 9 기,2022.01.01 ~ 2022.12.31,"9,950,864,576",26,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"7,393,617,182",제 10 기,2023.01.01 ~ 2023.12.31,"11,096,023,737",제 9 기,2022.01.01 ~ 2022.12.31,"7,429,406,105",28,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"8,117,321,713",제 10 기,2023.01.01 ~ 2023.12.31,"10,341,238,213",제 9 기,2022.01.01 ~ 2022.12.31,"7,396,052,236",30,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"8,117,321,713",제 10 기,2023.01.01 ~ 2023.12.31,"10,341,238,213",제 9 기,2022.01.01 ~ 2022.12.31,"7,396,052,236",62,KRW
20250321000773,11011,2024,01042085,205100,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"8,192,898,043",제 10 기,2023.01.01 ~ 2023.12.31,"10,353,282,393",제 9 기,2022.01.01 ~ 2022.12.31,"7,435,899,013",64,KRW
