rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001753,11011,2023,01035678,193250,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-4,428,502,767",제 19 기,2022.01.01 ~ 2022.12.31,"-2,430,395,776",제 18 기,2021.01.01 ~ 2021.12.31,"-2,271,492,217",25,KRW
20240321001753,11011,2023,01035678,193250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-12,809,453,883",제 19 기,2022.01.01 ~ 2022.12.31,"6,498,963,672",제 18 기,2021.01.01 ~ 2021.12.31,"-1,300,729,415",27,KRW
20240321001753,11011,2023,01035678,193250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-12,693,679,942",제 19 기,2022.01.01 ~ 2022.12.31,"6,238,856,563",제 18 기,2021.01.01 ~ 2021.12.31,"-2,580,254,280",29,KRW
20240321001753,11011,2023,01035678,193250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-12,693,679,942",제 19 기,2022.01.01 ~ 2022.12.31,"6,238,856,563",제 18 기,2021.01.01 ~ 2021.12.31,"-2,580,254,280",61,KRW
20240321001753,11011,2023,01035678,193250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-12,298,063,661",제 19 기,2022.01.01 ~ 2022.12.31,"6,648,026,630",제 18 기,2021.01.01 ~ 2021.12.31,"3,564,037,597",63,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"12,086,197,900",제 19 기,2022.12.31 현재,"13,827,860,124",제 18 기,2021.12.31 현재,"16,162,896,595",2,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"56,632,543,611",제 19 기,2022.12.31 현재,"59,610,285,795",제 18 기,2021.12.31 현재,"54,271,981,190",4,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"68,718,741,511",제 19 기,2022.12.31 현재,"73,438,145,919",제 18 기,2021.12.31 현재,"70,434,877,785",6,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"6,524,742,930",제 19 기,2022.12.31 현재,"8,552,254,324",제 18 기,2021.12.31 현재,"16,324,253,337",8,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"79,512,932",제 19 기,2022.12.31 현재,"15,536,602",제 18 기,2021.12.31 현재,"5,215,663,249",10,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"6,604,255,862",제 19 기,2022.12.31 현재,"8,567,790,926",제 18 기,2021.12.31 현재,"21,539,916,586",12,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"6,332,337,700",제 19 기,2022.12.31 현재,"5,742,777,600",제 18 기,2021.12.31 현재,"5,718,355,900",15,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"-39,256,430,911",제 19 기,2022.12.31 현재,"-32,217,350,974",제 18 기,2021.12.31 현재,"-45,909,939,611",19,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"62,114,485,649",제 19 기,2022.12.31 현재,"64,870,354,993",제 18 기,2021.12.31 현재,"48,894,961,199",22,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"4,134,582,872",제 19 기,2022.01.01 ~ 2022.12.31,"5,805,226,439",제 18 기,2021.01.01 ~ 2021.12.31,"6,301,848,734",24,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-2,775,581,295",제 19 기,2022.01.01 ~ 2022.12.31,"84,465,538",제 18 기,2021.01.01 ~ 2021.12.31,"-3,845,996,570",26,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-6,719,588,983",제 19 기,2022.01.01 ~ 2022.12.31,"13,561,920,762",제 18 기,2021.01.01 ~ 2021.12.31,"-5,960,050,634",28,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-6,785,494,937",제 19 기,2022.01.01 ~ 2022.12.31,"13,692,588,637",제 18 기,2021.01.01 ~ 2021.12.31,"-6,141,396,706",30,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-6,785,494,937",제 19 기,2022.01.01 ~ 2022.12.31,"13,692,588,637",제 18 기,2021.01.01 ~ 2021.12.31,"-6,141,396,706",62,KRW
20240321001753,11011,2023,01035678,193250,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-6,839,569,453",제 19 기,2022.01.01 ~ 2022.12.31,"13,918,391,443",제 18 기,2021.01.01 ~ 2021.12.31,"-6,141,379,206",64,KRW
