rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001578,11011,2023,00608316,131220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"5,153,368,897",제 30 기,2022.01.01 ~ 2022.12.31,"6,297,189,153",제 29 기,2021.01.01 ~ 2021.12.31,"5,079,833,515",63,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"27,926,224,868",제 30 기,2022.12.31 현재,"25,113,295,264",제 29 기,2021.12.31 현재,"23,645,589,639",2,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"20,316,064,515",제 30 기,2022.12.31 현재,"20,685,951,310",제 29 기,2021.12.31 현재,"19,072,498,624",4,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"48,242,289,383",제 30 기,2022.12.31 현재,"45,799,246,574",제 29 기,2021.12.31 현재,"42,718,088,263",6,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"10,278,605,639",제 30 기,2022.12.31 현재,"8,198,523,059",제 29 기,2021.12.31 현재,"9,224,383,455",8,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"845,524,518",제 30 기,2022.12.31 현재,"3,359,531,562",제 29 기,2021.12.31 현재,"2,628,880,334",10,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"11,124,130,157",제 30 기,2022.12.31 현재,"11,558,054,621",제 29 기,2021.12.31 현재,"11,853,263,789",12,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"3,727,245,000",제 30 기,2022.12.31 현재,"3,727,245,000",제 29 기,2021.12.31 현재,"3,727,245,000",15,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"21,573,462,133",제 30 기,2022.12.31 현재,"18,696,494,860",제 29 기,2021.12.31 현재,"15,351,569,959",19,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"37,118,159,226",제 30 기,2022.12.31 현재,"34,241,191,953",제 29 기,2021.12.31 현재,"30,864,824,474",22,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"48,647,495,629",제 30 기,2022.01.01 ~ 2022.12.31,"47,849,196,713",제 29 기,2021.01.01 ~ 2021.12.31,"43,599,972,164",24,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"3,638,357,213",제 30 기,2022.01.01 ~ 2022.12.31,"4,307,670,948",제 29 기,2021.01.01 ~ 2021.12.31,"3,245,543,104",26,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"4,009,902,457",제 30 기,2022.01.01 ~ 2022.12.31,"4,647,917,983",제 29 기,2021.01.01 ~ 2021.12.31,"3,543,617,200",28,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"3,324,111,093",제 30 기,2022.01.01 ~ 2022.12.31,"3,792,068,721",제 29 기,2021.01.01 ~ 2021.12.31,"2,898,001,514",30,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"3,324,111,093",제 30 기,2022.01.01 ~ 2022.12.31,"3,792,068,721",제 29 기,2021.01.01 ~ 2021.12.31,"2,898,001,514",62,KRW
20240321001578,11011,2023,00608316,131220,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"3,324,111,093",제 30 기,2022.01.01 ~ 2022.12.31,"3,823,511,299",제 29 기,2021.01.01 ~ 2021.12.31,"2,898,001,514",64,KRW
