rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000955,11011,2024,00129280,011230,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"-7,272,936,114",제 48 기,2023.01.01 ~ 2023.12.31,"-5,003,290,248",제 47 기,2022.01.01 ~ 2022.12.31,"-4,295,416,659",25,KRW
20250313000955,11011,2024,00129280,011230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-8,187,266,786",제 48 기,2023.01.01 ~ 2023.12.31,"-6,423,547,204",제 47 기,2022.01.01 ~ 2022.12.31,"-6,061,059,925",27,KRW
20250313000955,11011,2024,00129280,011230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-8,224,043,176",제 48 기,2023.01.01 ~ 2023.12.31,"-6,371,619,997",제 47 기,2022.01.01 ~ 2022.12.31,"-6,062,381,677",29,KRW
20250313000955,11011,2024,00129280,011230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-8,224,043,176",제 48 기,2023.01.01 ~ 2023.12.31,"-6,371,619,997",제 47 기,2022.01.01 ~ 2022.12.31,"-6,062,381,677",61,KRW
20250313000955,11011,2024,00129280,011230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-8,597,534,572",제 48 기,2023.01.01 ~ 2023.12.31,"-1,269,175,325",제 47 기,2022.01.01 ~ 2022.12.31,"-4,888,476,865",63,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2024.12.31 현재,"15,121,356,454",제 48 기,2023.12.31 현재,"15,888,898,037",제 47 기,2022.12.31 현재,"17,501,800,099",2,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2024.12.31 현재,"44,679,021,560",제 48 기,2023.12.31 현재,"44,643,927,667",제 47 기,2022.12.31 현재,"39,255,638,050",4,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"59,800,378,014",제 48 기,2023.12.31 현재,"60,532,825,704",제 47 기,2022.12.31 현재,"56,757,438,149",6,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"29,244,132,130",제 48 기,2023.12.31 현재,"21,224,385,922",제 47 기,2022.12.31 현재,"28,023,132,270",8,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"11,459,843,216",제 48 기,2023.12.31 현재,"11,221,130,809",제 47 기,2022.12.31 현재,"11,633,698,319",10,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"40,703,975,346",제 48 기,2023.12.31 현재,"32,445,516,731",제 47 기,2022.12.31 현재,"39,656,830,589",12,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"16,902,700,000",제 48 기,2023.12.31 현재,"16,902,700,000",제 47 기,2022.12.31 현재,"12,102,700,000",15,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"-53,146,164,153",제 48 기,2023.12.31 현재,"-44,086,520,511",제 47 기,2022.12.31 현재,"-38,081,948,559",19,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"19,096,402,668",제 48 기,2023.12.31 현재,"28,087,308,973",제 47 기,2022.12.31 현재,"17,100,607,560",22,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"24,587,349,705",제 48 기,2023.01.01 ~ 2023.12.31,"30,682,481,693",제 47 기,2022.01.01 ~ 2022.12.31,"40,152,082,023",24,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"-4,644,419,898",제 48 기,2023.01.01 ~ 2023.12.31,"-1,166,296,563",제 47 기,2022.01.01 ~ 2022.12.31,"-764,437,186",26,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-8,894,571,137",제 48 기,2023.01.01 ~ 2023.12.31,"-5,871,452,443",제 47 기,2022.01.01 ~ 2022.12.31,"-5,647,742,371",28,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-8,931,347,527",제 48 기,2023.01.01 ~ 2023.12.31,"-5,819,525,236",제 47 기,2022.01.01 ~ 2022.12.31,"-5,649,064,123",30,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-8,931,347,527",제 48 기,2023.01.01 ~ 2023.12.31,"-5,819,525,236",제 47 기,2022.01.01 ~ 2022.12.31,"-5,649,064,123",62,KRW
20250313000955,11011,2024,00129280,011230,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-8,990,964,985",제 48 기,2023.01.01 ~ 2023.12.31,"-1,163,084,667",제 47 기,2022.01.01 ~ 2022.12.31,"-4,659,499,367",64,KRW
