rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"-10,272,984,987",제 52 기,2022.01.01 ~ 2022.12.31,"-8,913,289,852",제 51 기,2021.01.01 ~ 2021.12.31,"-7,481,389,770",25,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-11,570,723,659",제 52 기,2022.01.01 ~ 2022.12.31,"-8,315,629,146",제 51 기,2021.01.01 ~ 2021.12.31,"-30,014,354,226",27,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-11,680,328,640",제 52 기,2022.01.01 ~ 2022.12.31,"-6,813,585,338",제 51 기,2021.01.01 ~ 2021.12.31,"-32,030,754,951",29,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"-11,680,328,640",제 52 기,2022.01.01 ~ 2022.12.31,"-6,813,585,338",제 51 기,2021.01.01 ~ 2021.12.31,"-32,030,754,951",61,KRW
20240321001729,11011,2023,00117276,007390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"-12,536,180,159",제 52 기,2022.01.01 ~ 2022.12.31,"-8,333,895,056",제 51 기,2021.01.01 ~ 2021.12.31,"-31,534,282,586",63,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2023.12.31 현재,"38,795,786,214",제 52 기,2022.12.31 현재,"63,357,766,365",제 51 기,2021.12.31 현재,"42,901,356,570",2,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2023.12.31 현재,"28,260,956,317",제 52 기,2022.12.31 현재,"30,803,633,109",제 51 기,2021.12.31 현재,"26,748,605,002",4,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2023.12.31 현재,"67,056,742,531",제 52 기,2022.12.31 현재,"94,161,399,474",제 51 기,2021.12.31 현재,"69,649,961,572",6,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2023.12.31 현재,"3,909,950,938",제 52 기,2022.12.31 현재,"35,752,202,109",제 51 기,2021.12.31 현재,"6,578,475,252",8,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2023.12.31 현재,"1,660,637,048",제 52 기,2022.12.31 현재,"1,110,383,308",제 51 기,2021.12.31 현재,"2,226,338,792",10,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2023.12.31 현재,"5,570,587,986",제 52 기,2022.12.31 현재,"36,862,585,417",제 51 기,2021.12.31 현재,"8,804,814,044",12,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2023.12.31 현재,"32,078,578,000",제 52 기,2022.12.31 현재,"31,318,578,000",제 51 기,2021.12.31 현재,"31,313,578,000",15,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2023.12.31 현재,"-73,152,618,819",제 52 기,2022.12.31 현재,"-61,323,197,463",제 51 기,2021.12.31 현재,"-53,378,854,106",19,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2023.12.31 현재,"61,486,154,545",제 52 기,2022.12.31 현재,"57,298,814,057",제 51 기,2021.12.31 현재,"60,845,147,528",22,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2023.01.01 ~ 2023.12.31,"19,357,772,546",제 52 기,2022.01.01 ~ 2022.12.31,"21,252,018,179",제 51 기,2021.01.01 ~ 2021.12.31,"20,354,393,661",24,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"-8,854,831,269",제 52 기,2022.01.01 ~ 2022.12.31,"-8,913,039,316",제 51 기,2021.01.01 ~ 2021.12.31,"-7,481,389,770",26,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-11,333,374,770",제 52 기,2022.01.01 ~ 2022.12.31,"-9,592,361,423",제 51 기,2021.01.01 ~ 2021.12.31,"-30,165,051,037",28,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-11,441,043,828",제 52 기,2022.01.01 ~ 2022.12.31,"-8,090,317,615",제 51 기,2021.01.01 ~ 2021.12.31,"-32,181,451,762",30,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"-11,441,043,828",제 52 기,2022.01.01 ~ 2022.12.31,"-8,090,317,615",제 51 기,2021.01.01 ~ 2021.12.31,"-32,181,451,762",62,KRW
20240321001729,11011,2023,00117276,007390,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"-12,609,856,161",제 52 기,2022.01.01 ~ 2022.12.31,"-8,193,252,841",제 51 기,2021.01.01 ~ 2021.12.31,"-31,534,282,586",64,KRW
