rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001790,11011,2023,00369213,039980,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"1,458,860,744",제 32 기,2022.01.01 ~ 2022.12.31,"-2,360,088,791",제 31 기,2021.01.01 ~ 2021.12.31,"1,468,689,021",25,KRW
20240313001790,11011,2023,00369213,039980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"608,414,072",제 32 기,2022.01.01 ~ 2022.12.31,"-3,202,834,388",제 31 기,2021.01.01 ~ 2021.12.31,"873,741,739",27,KRW
20240313001790,11011,2023,00369213,039980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"611,301,755",제 32 기,2022.01.01 ~ 2022.12.31,"-2,833,125,729",제 31 기,2021.01.01 ~ 2021.12.31,"996,525,552",29,KRW
20240313001790,11011,2023,00369213,039980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"611,301,755",제 32 기,2022.01.01 ~ 2022.12.31,"-2,833,125,729",제 31 기,2021.01.01 ~ 2021.12.31,"996,525,552",61,KRW
20240313001790,11011,2023,00369213,039980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"612,599,923",제 32 기,2022.01.01 ~ 2022.12.31,"-2,823,074,290",제 31 기,2021.01.01 ~ 2021.12.31,"996,525,552",63,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"75,313,822,146",제 32 기,2022.12.31 현재,"80,239,349,764",제 31 기,2021.12.31 현재,"79,374,780,850",2,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"16,840,203,330",제 32 기,2022.12.31 현재,"17,021,400,400",제 31 기,2021.12.31 현재,"11,302,767,974",4,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"92,154,025,476",제 32 기,2022.12.31 현재,"97,260,750,164",제 31 기,2021.12.31 현재,"90,677,548,824",6,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"18,101,304,510",제 32 기,2022.12.31 현재,"27,319,314,313",제 31 기,2021.12.31 현재,"14,499,741,966",8,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"1,065,722,380",제 32 기,2022.12.31 현재,"1,246,436,601",제 31 기,2021.12.31 현재,"5,701,549,054",10,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"19,167,026,890",제 32 기,2022.12.31 현재,"28,565,750,914",제 31 기,2021.12.31 현재,"20,201,291,020",12,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"24,881,029,500",제 32 기,2022.12.31 현재,"22,856,798,000",제 31 기,2021.12.31 현재,"21,788,143,000",15,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"29,909,111,141",제 32 기,2022.12.31 현재,"28,759,401,451",제 31 기,2021.12.31 현재,"32,413,887,968",19,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"72,986,998,586",제 32 기,2022.12.31 현재,"68,694,999,250",제 31 기,2021.12.31 현재,"70,476,257,804",22,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"58,303,364,995",제 32 기,2022.01.01 ~ 2022.12.31,"80,756,530,709",제 31 기,2021.01.01 ~ 2021.12.31,"85,709,845,244",24,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"2,255,560,467",제 32 기,2022.01.01 ~ 2022.12.31,"-2,232,999,884",제 31 기,2021.01.01 ~ 2021.12.31,"1,667,460,200",26,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"1,163,941,805",제 32 기,2022.01.01 ~ 2022.12.31,"-2,933,760,331",제 31 기,2021.01.01 ~ 2021.12.31,"889,378,227",28,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"1,149,709,690",제 32 기,2022.01.01 ~ 2022.12.31,"-2,564,051,672",제 31 기,2021.01.01 ~ 2021.12.31,"1,012,162,040",30,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"1,149,709,690",제 32 기,2022.01.01 ~ 2022.12.31,"-2,564,051,672",제 31 기,2021.01.01 ~ 2021.12.31,"1,012,162,040",62,KRW
20240313001790,11011,2023,00369213,039980,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"1,149,709,690",제 32 기,2022.01.01 ~ 2022.12.31,"-2,564,051,672",제 31 기,2021.01.01 ~ 2021.12.31,"1,012,162,040",64,KRW
