rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000951,11011,2024,01586455,407400,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"402,701,555",제 10 기,2023.01.01 ~ 2023.12.31,"-2,635,913,686",제 9 기,2022.01.01 ~ 2022.12.31,"1,133,307,231",25,KRW
20250320000951,11011,2024,01586455,407400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-1,716,307,309",제 10 기,2023.01.01 ~ 2023.12.31,"-3,032,001,005",제 9 기,2022.01.01 ~ 2022.12.31,"921,293,743",27,KRW
20250320000951,11011,2024,01586455,407400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-2,658,636,275",제 10 기,2023.01.01 ~ 2023.12.31,"-2,267,183,143",제 9 기,2022.01.01 ~ 2022.12.31,"1,319,045,263",29,KRW
20250320000951,11011,2024,01586455,407400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-2,658,636,275",제 10 기,2023.01.01 ~ 2023.12.31,"-2,267,183,143",제 9 기,2022.01.01 ~ 2022.12.31,"1,319,045,263",61,KRW
20250320000951,11011,2024,01586455,407400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-2,697,268,922",제 10 기,2023.01.01 ~ 2023.12.31,"-2,130,484,546",제 9 기,2022.01.01 ~ 2022.12.31,"2,549,790,437",63,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"47,644,678,192",제 10 기,2023.12.31 현재,"30,769,999,146",제 9 기,2022.12.31 현재,"8,984,648,899",2,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"24,170,271,070",제 10 기,2023.12.31 현재,"18,360,219,379",제 9 기,2022.12.31 현재,"7,036,897,440",4,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"71,814,949,262",제 10 기,2023.12.31 현재,"49,130,218,525",제 9 기,2022.12.31 현재,"16,021,546,339",6,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"37,425,167,151",제 10 기,2023.12.31 현재,"8,031,836,954",제 9 기,2022.12.31 현재,"5,900,739,990",8,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"784,343,910",제 10 기,2023.12.31 현재,"5,415,587,303",제 9 기,2022.12.31 현재,"1,983,240,000",10,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"38,209,511,061",제 10 기,2023.12.31 현재,"13,447,424,257",제 9 기,2022.12.31 현재,"7,883,979,990",12,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"1,225,947,400",제 10 기,2023.12.31 현재,"1,225,947,400",제 9 기,2022.12.31 현재,"612,893,000",15,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"1,112,297,673",제 10 기,2023.12.31 현재,"3,177,565,543",제 9 기,2022.12.31 현재,"5,523,566,841",19,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"33,605,438,201",제 10 기,2023.12.31 현재,"35,682,794,268",제 9 기,2022.12.31 현재,"8,137,566,349",22,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"38,058,971,918",제 10 기,2023.01.01 ~ 2023.12.31,"28,177,479,199",제 9 기,2022.01.01 ~ 2022.12.31,"26,910,769,433",24,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"164,090,763",제 10 기,2023.01.01 ~ 2023.12.31,"-2,712,876,429",제 9 기,2022.01.01 ~ 2022.12.31,"1,139,542,644",26,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-1,500,256,784",제 10 기,2023.01.01 ~ 2023.12.31,"-3,111,029,683",제 9 기,2022.01.01 ~ 2022.12.31,"927,802,536",28,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-2,417,455,008",제 10 기,2023.01.01 ~ 2023.12.31,"-2,346,001,298",제 9 기,2022.01.01 ~ 2022.12.31,"1,318,475,292",30,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-2,417,455,008",제 10 기,2023.01.01 ~ 2023.12.31,"-2,346,001,298",제 9 기,2022.01.01 ~ 2022.12.31,"1,318,475,292",62,KRW
20250320000951,11011,2024,01586455,407400,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-2,554,153,605",제 10 기,2023.01.01 ~ 2023.12.31,"-2,209,302,701",제 9 기,2022.01.01 ~ 2022.12.31,"2,549,220,466",64,KRW
