rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250711000173,11011,2024,00688358,221840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-8,974,384,030",제 23 기,2023.01.01 ~ 2023.12.31,"-7,199,478,965",제 22 기,2022.01.01 ~ 2022.12.31,"-12,182,785,318",27,KRW
20250711000173,11011,2024,00688358,221840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-9,082,713,921",제 23 기,2023.01.01 ~ 2023.12.31,"-7,615,245,398",제 22 기,2022.01.01 ~ 2022.12.31,"-12,314,293,308",29,KRW
20250711000173,11011,2024,00688358,221840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-9,082,713,921",제 23 기,2023.01.01 ~ 2023.12.31,"-7,615,245,398",제 22 기,2022.01.01 ~ 2022.12.31,"-12,314,293,308",61,KRW
20250711000173,11011,2024,00688358,221840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-11,632,943,589",제 23 기,2023.01.01 ~ 2023.12.31,"-9,097,253,770",제 22 기,2022.01.01 ~ 2022.12.31,"-12,353,303,794",63,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"32,299,625,477",제 23 기,2023.12.31 현재,"40,371,563,134",제 22 기,2022.12.31 현재,"47,290,489,763",2,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"68,804,031,010",제 23 기,2023.12.31 현재,"72,993,409,431",제 22 기,2022.12.31 현재,"79,819,056,166",4,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"101,103,656,487",제 23 기,2023.12.31 현재,"113,364,972,565",제 22 기,2022.12.31 현재,"127,109,545,929",6,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"14,965,956,228",제 23 기,2023.12.31 현재,"51,356,394,349",제 22 기,2022.12.31 현재,"47,121,902,435",8,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"51,424,089,401",제 23 기,2023.12.31 현재,"15,215,625,201",제 22 기,2022.12.31 현재,"22,557,062,605",10,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"66,390,045,629",제 23 기,2023.12.31 현재,"66,572,019,550",제 22 기,2022.12.31 현재,"69,678,965,040",12,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"9,350,280,500",제 23 기,2023.12.31 현재,"9,350,280,500",제 22 기,2022.12.31 현재,"9,350,280,500",15,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"-44,087,630,004",제 23 기,2023.12.31 현재,"-32,978,802,990",제 22 기,2022.12.31 현재,"-24,764,915,906",19,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"34,713,610,858",제 23 기,2023.12.31 현재,"46,792,953,015",제 22 기,2022.12.31 현재,"57,430,580,889",22,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"54,641,596,190",제 23 기,2023.01.01 ~ 2023.12.31,"53,939,321,636",제 22 기,2022.01.01 ~ 2022.12.31,"34,349,273,237",24,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-3,106,881,633",제 23 기,2023.01.01 ~ 2023.12.31,"-5,820,790,324",제 22 기,2022.01.01 ~ 2022.12.31,"-7,835,640,401",26,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,046,318,109",제 23 기,2023.01.01 ~ 2023.12.31,"-9,036,736,391",제 22 기,2022.01.01 ~ 2022.12.31,"-11,373,262,892",28,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,046,318,109",제 23 기,2023.01.01 ~ 2023.12.31,"-9,222,961,917",제 22 기,2022.01.01 ~ 2022.12.31,"-11,290,192,613",30,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-10,046,318,109",제 23 기,2023.01.01 ~ 2023.12.31,"-9,222,961,917",제 22 기,2022.01.01 ~ 2022.12.31,"-11,290,192,613",62,KRW
20250711000173,11011,2024,00688358,221840,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-12,079,342,157",제 23 기,2023.01.01 ~ 2023.12.31,"-10,637,627,874",제 22 기,2022.01.01 ~ 2022.12.31,"-11,643,636,803",64,KRW
