rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000363,11011,2023,00486097,089600,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"20,516,812,349",제 23 기,2022.01.01 ~ 2022.12.31,"33,052,555,800",제 22 기,2021.01.01 ~ 2021.12.31,"32,875,303,239",25,KRW
20240321000363,11011,2023,00486097,089600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"21,895,249,189",제 23 기,2022.01.01 ~ 2022.12.31,"36,030,646,306",제 22 기,2021.01.01 ~ 2021.12.31,"36,057,379,298",27,KRW
20240321000363,11011,2023,00486097,089600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"17,703,119,011",제 23 기,2022.01.01 ~ 2022.12.31,"28,918,010,639",제 22 기,2021.01.01 ~ 2021.12.31,"27,119,737,906",29,KRW
20240321000363,11011,2023,00486097,089600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"17,703,119,011",제 23 기,2022.01.01 ~ 2022.12.31,"28,918,010,639",제 22 기,2021.01.01 ~ 2021.12.31,"27,119,737,906",61,KRW
20240321000363,11011,2023,00486097,089600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"15,812,744,459",제 23 기,2022.01.01 ~ 2022.12.31,"28,223,361,307",제 22 기,2021.01.01 ~ 2021.12.31,"27,990,387,362",63,KRW
20240321000363,11011,2023,00486097,089600,CFS,연결재무제표,IS,손익계산서,영업비용,제 24 기,2023.01.01 ~ 2023.12.31,"126,252,327,834",제 23 기,2022.01.01 ~ 2022.12.31,"119,340,986,322",제 22 기,2021.01.01 ~ 2021.12.31,"91,285,409,881",65,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"298,791,993,406",제 23 기,2022.12.31 현재,"296,635,224,856",제 22 기,2021.12.31 현재,"293,985,298,722",2,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"101,737,981,898",제 23 기,2022.12.31 현재,"78,592,191,699",제 22 기,2021.12.31 현재,"75,219,011,737",4,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"400,529,975,304",제 23 기,2022.12.31 현재,"375,227,416,555",제 22 기,2021.12.31 현재,"369,204,310,459",6,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"202,112,709,022",제 23 기,2022.12.31 현재,"184,657,813,617",제 22 기,2021.12.31 현재,"192,701,534,658",8,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"6,639,174,282",제 23 기,2022.12.31 현재,"7,528,134,806",제 22 기,2021.12.31 현재,"9,227,233,581",10,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"208,751,883,304",제 23 기,2022.12.31 현재,"192,185,948,423",제 22 기,2021.12.31 현재,"201,928,768,239",12,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"5,964,439,000",제 23 기,2022.12.31 현재,"5,450,338,500",제 22 기,2021.12.31 현재,"4,982,812,500",15,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"151,745,437,176",제 23 기,2022.12.31 현재,"142,511,305,921",제 22 기,2021.12.31 현재,"127,055,696,689",19,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"191,778,092,000",제 23 기,2022.12.31 현재,"183,041,468,132",제 22 기,2021.12.31 현재,"167,275,542,220",22,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"109,329,165,403",제 23 기,2022.01.01 ~ 2022.12.31,"107,977,420,355",제 22 기,2021.01.01 ~ 2021.12.31,"88,726,131,749",24,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"19,434,744,819",제 23 기,2022.01.01 ~ 2022.12.31,"28,635,854,531",제 22 기,2021.01.01 ~ 2021.12.31,"30,606,245,376",26,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"21,330,445,663",제 23 기,2022.01.01 ~ 2022.12.31,"31,245,191,829",제 22 기,2021.01.01 ~ 2021.12.31,"32,412,268,211",28,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"17,309,817,273",제 23 기,2022.01.01 ~ 2022.12.31,"24,054,763,752",제 22 기,2021.01.01 ~ 2021.12.31,"24,382,994,819",30,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"17,309,817,273",제 23 기,2022.01.01 ~ 2022.12.31,"24,054,763,752",제 22 기,2021.01.01 ~ 2021.12.31,"24,382,994,819",62,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"16,040,280,063",제 23 기,2022.01.01 ~ 2022.12.31,"23,353,615,007",제 22 기,2021.01.01 ~ 2021.12.31,"24,609,259,623",64,KRW
20240321000363,11011,2023,00486097,089600,OFS,재무제표,IS,손익계산서,영업비용,제 24 기,2023.01.01 ~ 2023.12.31,"89,894,420,584",제 23 기,2022.01.01 ~ 2022.12.31,"79,341,565,824",제 22 기,2021.01.01 ~ 2021.12.31,"58,119,886,373",66,KRW
