rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001529,11011,2024,00664181,189300,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-19,443,692,778",제 20 기,2023.01.01 ~ 2023.12.31,"10,725,550,527",제 19 기,2022.01.01 ~ 2022.12.31,"15,342,554,581",25,KRW
20250320001529,11011,2024,00664181,189300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-2,237,434,417",제 20 기,2023.01.01 ~ 2023.12.31,"7,156,136,817",제 19 기,2022.01.01 ~ 2022.12.31,"16,802,562,536",27,KRW
20250320001529,11011,2024,00664181,189300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-3,011,577,414",제 20 기,2023.01.01 ~ 2023.12.31,"5,532,426,372",제 19 기,2022.01.01 ~ 2022.12.31,"16,029,204,390",29,KRW
20250320001529,11011,2024,00664181,189300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-3,011,577,414",제 20 기,2023.01.01 ~ 2023.12.31,"5,532,426,372",제 19 기,2022.01.01 ~ 2022.12.31,"16,029,204,390",61,KRW
20250320001529,11011,2024,00664181,189300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-3,777,272,215",제 20 기,2023.01.01 ~ 2023.12.31,"5,849,130,103",제 19 기,2022.01.01 ~ 2022.12.31,"16,454,391,895",63,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"221,626,845,258",제 20 기,2023.12.31 현재,"282,081,263,191",제 19 기,2022.12.31 현재,"213,759,262,557",2,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"187,019,752,808",제 20 기,2023.12.31 현재,"141,281,089,785",제 19 기,2022.12.31 현재,"136,519,239,004",4,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"408,646,598,066",제 20 기,2023.12.31 현재,"423,362,352,976",제 19 기,2022.12.31 현재,"350,278,501,561",6,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"78,981,561,812",제 20 기,2023.12.31 현재,"89,551,297,560",제 19 기,2022.12.31 현재,"125,143,979,865",8,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"69,208,487,556",제 20 기,2023.12.31 현재,"63,626,462,301",제 19 기,2022.12.31 현재,"50,359,651,892",10,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"148,190,049,368",제 20 기,2023.12.31 현재,"153,177,759,861",제 19 기,2022.12.31 현재,"175,503,631,757",12,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"5,366,667,000",제 20 기,2023.12.31 현재,"5,366,667,000",제 19 기,2022.12.31 현재,"4,591,834,500",15,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"48,714,553,775",제 20 기,2023.12.31 현재,"54,651,744,835",제 19 기,2022.12.31 현재,"51,728,327,351",19,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"260,456,548,698",제 20 기,2023.12.31 현재,"270,184,593,115",제 19 기,2022.12.31 현재,"174,774,869,804",22,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"212,676,160,017",제 20 기,2023.01.01 ~ 2023.12.31,"264,598,994,251",제 19 기,2022.01.01 ~ 2022.12.31,"215,594,321,248",24,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-24,833,112,946",제 20 기,2023.01.01 ~ 2023.12.31,"3,994,975,137",제 19 기,2022.01.01 ~ 2022.12.31,"12,643,714,562",26,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-2,873,655,661",제 20 기,2023.01.01 ~ 2023.12.31,"3,877,514,525",제 19 기,2022.01.01 ~ 2022.12.31,"13,311,656,905",28,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-2,873,655,661",제 20 기,2023.01.01 ~ 2023.12.31,"3,877,514,525",제 19 기,2022.01.01 ~ 2022.12.31,"13,311,656,905",30,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-2,873,655,661",제 20 기,2023.01.01 ~ 2023.12.31,"3,877,514,525",제 19 기,2022.01.01 ~ 2022.12.31,"13,311,656,905",62,KRW
20250320001529,11011,2024,00664181,189300,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-3,115,297,597",제 20 기,2023.01.01 ~ 2023.12.31,"4,930,846,407",제 19 기,2022.01.01 ~ 2022.12.31,"13,721,530,003",64,KRW
