rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000676,11011,2022,00605328,264660,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"37,710,172,597",제 20 기,2021.12.31 현재,"31,630,918,285",제 20 기초,2021.01.01 현재,"18,327,990,026",4,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"154,723,801,028",제 20 기,2021.12.31 현재,"139,369,077,716",제 20 기초,2021.01.01 현재,"84,732,166,311",6,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"42,182,841,895",제 20 기,2021.12.31 현재,"47,607,723,699",제 20 기초,2021.01.01 현재,"11,378,530,551",8,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"19,079,026,774",제 20 기,2021.12.31 현재,"14,517,013,493",제 20 기초,2021.01.01 현재,"562,086,697",10,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"61,261,868,669",제 20 기,2021.12.31 현재,"62,124,737,192",제 20 기초,2021.01.01 현재,"11,940,617,248",12,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"4,278,271,000",제 20 기,2021.12.31 현재,"4,202,740,000",제 20 기초,2021.01.01 현재,"4,202,740,000",15,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"66,743,353,991",제 20 기,2021.12.31 현재,"50,980,335,536",제 20 기초,2021.01.01 현재,"48,829,920,068",19,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"93,461,932,359",제 20 기,2021.12.31 현재,"77,244,340,524",제 20 기초,2021.01.01 현재,"72,791,549,063",22,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"192,780,700,293",제 20 기,2021.01.01 ~ 2021.12.31,"101,402,671,035",제 19 기,2020.01.01 ~ 2020.12.31,-,24,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"25,444,348,654",제 20 기,2021.01.01 ~ 2021.12.31,"7,326,631,985",제 19 기,2020.01.01 ~ 2020.12.31,-,26,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"20,877,060,699",제 20 기,2021.01.01 ~ 2021.12.31,"7,298,442,551",제 19 기,2020.01.01 ~ 2020.12.31,-,28,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"16,873,859,703",제 20 기,2021.01.01 ~ 2021.12.31,"4,977,573,876",제 19 기,2020.01.01 ~ 2020.12.31,-,30,KRW
20230321000676,11011,2022,00605328,264660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"16,873,859,703",제 20 기,2021.01.01 ~ 2021.12.31,"4,977,573,876",제 19 기,2020.01.01 ~ 2020.12.31,-,62,KRW
