rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000824,11011,2023,00203023,025320,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"24,177,306,064",제 38 기,2022.01.01 ~ 2022.12.31,"12,861,584,537",제 37 기,2021.01.01 ~ 2021.12.31,"5,212,921,320",25,KRW
20240319000824,11011,2023,00203023,025320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"20,229,771,237",제 38 기,2022.01.01 ~ 2022.12.31,"9,466,412,548",제 37 기,2021.01.01 ~ 2021.12.31,"7,676,936,867",27,KRW
20240319000824,11011,2023,00203023,025320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"14,552,474,098",제 38 기,2022.01.01 ~ 2022.12.31,"8,298,947,423",제 37 기,2021.01.01 ~ 2021.12.31,"9,935,257,772",29,KRW
20240319000824,11011,2023,00203023,025320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"14,552,474,098",제 38 기,2022.01.01 ~ 2022.12.31,"8,298,947,423",제 37 기,2021.01.01 ~ 2021.12.31,"9,935,257,772",61,KRW
20240319000824,11011,2023,00203023,025320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"12,957,244,070",제 38 기,2022.01.01 ~ 2022.12.31,"8,678,963,105",제 37 기,2021.01.01 ~ 2021.12.31,"13,175,403,219",63,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2023.12.31 현재,"47,623,117,032",제 38 기,2022.12.31 현재,"50,168,159,409",제 37 기,2021.12.31 현재,"46,319,304,657",2,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2023.12.31 현재,"135,273,273,151",제 38 기,2022.12.31 현재,"119,849,638,679",제 37 기,2021.12.31 현재,"118,240,059,655",4,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2023.12.31 현재,"182,896,390,183",제 38 기,2022.12.31 현재,"170,017,798,088",제 37 기,2021.12.31 현재,"164,559,364,312",6,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2023.12.31 현재,"42,759,682,708",제 38 기,2022.12.31 현재,"57,391,686,869",제 37 기,2021.12.31 현재,"65,930,751,879",8,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2023.12.31 현재,"5,844,103,460",제 38 기,2022.12.31 현재,"6,010,516,282",제 37 기,2021.12.31 현재,"4,245,732,762",10,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2023.12.31 현재,"48,603,786,168",제 38 기,2022.12.31 현재,"63,402,203,151",제 37 기,2021.12.31 현재,"70,176,484,641",12,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2023.12.31 현재,"42,342,024,500",제 38 기,2022.12.31 현재,"38,137,009,000",제 37 기,2021.12.31 현재,"37,054,535,500",15,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2023.12.31 현재,"-3,731,493,592",제 38 기,2022.12.31 현재,"-16,040,146,179",제 37 기,2021.12.31 현재,"-21,225,129,999",19,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2023.12.31 현재,"134,292,604,015",제 38 기,2022.12.31 현재,"106,615,594,937",제 37 기,2021.12.31 현재,"94,382,879,671",22,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2023.01.01 ~ 2023.12.31,"124,378,304,590",제 38 기,2022.01.01 ~ 2022.12.31,"93,687,777,851",제 37 기,2021.01.01 ~ 2021.12.31,"103,780,464,477",24,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"1,410,782,614",제 38 기,2022.01.01 ~ 2022.12.31,"-1,160,484,247",제 37 기,2021.01.01 ~ 2021.12.31,"2,091,825,383",26,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"16,790,735,048",제 38 기,2022.01.01 ~ 2022.12.31,"6,492,549,464",제 37 기,2021.01.01 ~ 2021.12.31,"3,959,857,568",28,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"13,292,247,618",제 38 기,2022.01.01 ~ 2022.12.31,"4,976,016,234",제 37 기,2021.01.01 ~ 2021.12.31,"6,626,569,015",30,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"13,292,247,618",제 38 기,2022.01.01 ~ 2022.12.31,"4,976,016,234",제 37 기,2021.01.01 ~ 2021.12.31,"6,626,569,015",62,KRW
20240319000824,11011,2023,00203023,025320,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"11,398,830,724",제 38 기,2022.01.01 ~ 2022.12.31,"4,844,305,152",제 37 기,2021.01.01 ~ 2021.12.31,"10,454,067,094",64,KRW
