rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240708000113,11011,2023,01168383,249420,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-53,943,619,731",제 7 기,2022.01.01 ~ 2022.12.31,"-73,481,142,189",제 6 기,2021.01.01 ~ 2021.12.31,"-55,535,279,170",25,KRW
20240708000113,11011,2023,01168383,249420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-94,272,733,174",제 7 기,2022.01.01 ~ 2022.12.31,"-119,823,395,577",제 6 기,2021.01.01 ~ 2021.12.31,"-141,205,041,460",27,KRW
20240708000113,11011,2023,01168383,249420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-80,961,049,475",제 7 기,2022.01.01 ~ 2022.12.31,"-142,169,549,897",제 6 기,2021.01.01 ~ 2021.12.31,"-100,968,468,839",29,KRW
20240708000113,11011,2023,01168383,249420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-80,961,049,475",제 7 기,2022.01.01 ~ 2022.12.31,"-142,169,549,897",제 6 기,2021.01.01 ~ 2021.12.31,"-100,968,468,839",61,KRW
20240708000113,11011,2023,01168383,249420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-52,487,659,129",제 7 기,2022.01.01 ~ 2022.12.31,"-132,283,611,755",제 6 기,2021.01.01 ~ 2021.12.31,"-103,566,017,355",63,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"210,993,100,652",제 7 기,2022.12.31 현재,"255,644,252,137",제 6 기,2021.12.31 현재,"275,382,852,389",2,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"358,188,757,759",제 7 기,2022.12.31 현재,"381,515,223,260",제 6 기,2021.12.31 현재,"414,520,465,273",4,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"569,181,858,411",제 7 기,2022.12.31 현재,"637,159,475,397",제 6 기,2021.12.31 현재,"689,903,317,662",6,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"288,828,211,629",제 7 기,2022.12.31 현재,"305,646,298,420",제 6 기,2021.12.31 현재,"354,026,966,600",8,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"114,121,348,750",제 7 기,2022.12.31 현재,"140,923,794,888",제 6 기,2021.12.31 현재,"183,904,329,317",10,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"402,949,560,379",제 7 기,2022.12.31 현재,"446,570,093,308",제 6 기,2021.12.31 현재,"537,931,295,917",12,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"28,062,501,000",제 7 기,2022.12.31 현재,"26,803,285,000",제 6 기,2021.12.31 현재,"23,803,285,000",15,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"-45,625,873,092",제 7 기,2022.12.31 현재,"-211,108,095,202",제 6 기,2021.12.31 현재,"-82,238,996,093",19,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"166,232,298,032",제 7 기,2022.12.31 현재,"190,589,382,089",제 6 기,2021.12.31 현재,"151,972,021,745",22,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"599,153,465,073",제 7 기,2022.01.01 ~ 2022.12.31,"635,808,532,381",제 6 기,2021.01.01 ~ 2021.12.31,"559,145,199,374",24,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-40,722,855,101",제 7 기,2022.01.01 ~ 2022.12.31,"-72,146,859,561",제 6 기,2021.01.01 ~ 2021.12.31,"-54,326,852,443",26,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-81,848,433,241",제 7 기,2022.01.01 ~ 2022.12.31,"-119,245,705,109",제 6 기,2021.01.01 ~ 2021.12.31,"-139,339,323,971",28,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-66,730,311,951",제 7 기,2022.01.01 ~ 2022.12.31,"-141,275,921,103",제 6 기,2021.01.01 ~ 2021.12.31,"-98,891,807,067",30,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-66,730,311,951",제 7 기,2022.01.01 ~ 2022.12.31,"-141,275,921,103",제 6 기,2021.01.01 ~ 2021.12.31,"-98,891,807,067",62,KRW
20240708000113,11011,2023,01168383,249420,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-53,116,483,993",제 7 기,2022.01.01 ~ 2022.12.31,"-131,425,713,819",제 6 기,2021.01.01 ~ 2021.12.31,"-101,493,480,081",64,KRW
