rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000784,11011,2024,01185867,341170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,993,853,840",제 9 기,2023.01.01 ~ 2023.12.31,"-6,060,510,832",제 8 기,2022.01.01 ~ 2022.12.31,"-7,277,781,119",27,KRW
20250320000784,11011,2024,01185867,341170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,993,853,840",제 9 기,2023.01.01 ~ 2023.12.31,"-6,060,510,832",제 8 기,2022.01.01 ~ 2022.12.31,"-7,277,781,119",29,KRW
20250320000784,11011,2024,01185867,341170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-3,993,853,840",제 9 기,2023.01.01 ~ 2023.12.31,"-6,060,510,832",제 8 기,2022.01.01 ~ 2022.12.31,"-7,277,781,119",61,KRW
20250320000784,11011,2024,01185867,341170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,907,687,444",제 9 기,2023.01.01 ~ 2023.12.31,"-6,068,467,392",제 8 기,2022.01.01 ~ 2022.12.31,"-6,301,129,245",63,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"1,266,647,229",제 9 기,2023.12.31 현재,"4,923,653,772",제 8 기,2022.12.31 현재,"4,124,854,733",2,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"917,482,755",제 9 기,2023.12.31 현재,"1,505,883,078",제 8 기,2022.12.31 현재,"1,911,397,456",4,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"2,184,129,984",제 9 기,2023.12.31 현재,"6,429,536,850",제 8 기,2022.12.31 현재,"6,036,252,189",6,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"3,603,159,826",제 9 기,2023.12.31 현재,"3,813,475,802",제 8 기,2022.12.31 현재,"4,077,326,086",8,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"504,554,105",제 9 기,2023.12.31 현재,"710,502,099",제 8 기,2022.12.31 현재,"433,411,416",10,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"4,107,713,931",제 9 기,2023.12.31 현재,"4,523,977,901",제 8 기,2022.12.31 현재,"4,510,737,502",12,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"5,266,602,500",제 9 기,2023.12.31 현재,"5,266,602,500",제 8 기,2022.12.31 현재,"4,637,735,000",15,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-63,189,427,152",제 9 기,2023.12.31 현재,"-59,291,104,124",제 8 기,2022.12.31 현재,"-52,845,113,490",19,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"-1,923,583,947",제 9 기,2023.12.31 현재,"1,905,558,949",제 8 기,2022.12.31 현재,"1,525,514,687",22,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-4,055,531,833",제 9 기,2023.01.01 ~ 2023.12.31,"-5,987,409,694",제 8 기,2022.01.01 ~ 2022.12.31,"-7,578,443,900",26,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,960,918,173",제 9 기,2023.01.01 ~ 2023.12.31,"-6,429,512,448",제 8 기,2022.01.01 ~ 2022.12.31,"-6,999,527,850",28,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,960,918,173",제 9 기,2023.01.01 ~ 2023.12.31,"-6,429,512,448",제 8 기,2022.01.01 ~ 2022.12.31,"-6,999,527,850",30,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-3,960,918,173",제 9 기,2023.01.01 ~ 2023.12.31,"-6,429,512,448",제 8 기,2022.01.01 ~ 2022.12.31,"-6,999,527,850",62,KRW
20250320000784,11011,2024,01185867,341170,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,898,323,028",제 9 기,2023.01.01 ~ 2023.12.31,"-6,445,990,634",제 8 기,2022.01.01 ~ 2022.12.31,"-6,033,985,193",64,KRW
