rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313000377,11011,2023,00531865,241690,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"11,443,596,660",제 23 기,2022.01.01 ~ 2022.12.31,"6,119,272,210",제 22 기,2021.01.01 ~ 2021.12.31,"7,438,470,284",25,KRW
20240313000377,11011,2023,00531865,241690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"11,359,922,492",제 23 기,2022.01.01 ~ 2022.12.31,"6,568,626,959",제 22 기,2021.01.01 ~ 2021.12.31,"10,297,935,992",27,KRW
20240313000377,11011,2023,00531865,241690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"9,119,873,859",제 23 기,2022.01.01 ~ 2022.12.31,"4,880,314,736",제 22 기,2021.01.01 ~ 2021.12.31,"9,469,453,903",29,KRW
20240313000377,11011,2023,00531865,241690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"9,119,873,859",제 23 기,2022.01.01 ~ 2022.12.31,"4,880,314,736",제 22 기,2021.01.01 ~ 2021.12.31,"9,469,453,903",61,KRW
20240313000377,11011,2023,00531865,241690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"9,055,140,524",제 23 기,2022.01.01 ~ 2022.12.31,"26,004,958,899",제 22 기,2021.01.01 ~ 2021.12.31,"11,654,882,588",63,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"67,632,759,862",제 23 기,2022.12.31 현재,"33,521,857,843",제 22 기,2021.12.31 현재,"41,132,789,844",2,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"137,154,842,512",제 23 기,2022.12.31 현재,"120,510,689,801",제 22 기,2021.12.31 현재,"78,996,990,419",4,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"204,787,602,374",제 23 기,2022.12.31 현재,"154,032,547,644",제 22 기,2021.12.31 현재,"120,129,780,263",6,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"40,640,787,804",제 23 기,2022.12.31 현재,"25,753,349,342",제 22 기,2021.12.31 현재,"24,707,643,092",8,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"43,861,135,736",제 23 기,2022.12.31 현재,"15,874,069,440",제 22 기,2021.12.31 현재,"9,204,655,160",10,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"84,501,923,540",제 23 기,2022.12.31 현재,"41,627,418,782",제 22 기,2021.12.31 현재,"33,912,298,252",12,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"12,505,782,500",제 23 기,2022.12.31 현재,"12,505,782,500",제 22 기,2021.12.31 현재,"12,505,782,500",15,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"75,613,859,332",제 23 기,2022.12.31 현재,"67,760,756,692",제 22 기,2021.12.31 현재,"61,294,866,538",19,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"120,285,678,834",제 23 기,2022.12.31 현재,"112,405,128,862",제 22 기,2021.12.31 현재,"86,217,482,011",22,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"87,760,612,314",제 23 기,2022.01.01 ~ 2022.12.31,"76,570,758,932",제 22 기,2021.01.01 ~ 2021.12.31,"72,647,975,297",24,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"9,545,011,242",제 23 기,2022.01.01 ~ 2022.12.31,"7,736,919,826",제 22 기,2021.01.01 ~ 2021.12.31,"6,524,792,675",26,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"9,329,007,811",제 23 기,2022.01.01 ~ 2022.12.31,"7,783,679,897",제 22 기,2021.01.01 ~ 2021.12.31,"9,341,544,554",28,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"7,853,102,640",제 23 기,2022.01.01 ~ 2022.12.31,"6,465,890,154",제 22 기,2021.01.01 ~ 2021.12.31,"7,570,922,783",30,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"7,853,102,640",제 23 기,2022.01.01 ~ 2022.12.31,"6,465,890,154",제 22 기,2021.01.01 ~ 2021.12.31,"7,570,922,783",62,KRW
20240313000377,11011,2023,00531865,241690,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"7,880,549,972",제 23 기,2022.01.01 ~ 2022.12.31,"28,149,282,311",제 22 기,2021.01.01 ~ 2021.12.31,"7,570,922,783",64,KRW
