rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001257,11011,2024,00349732,052400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"30,163,266,970",제 26 기,2023.01.01 ~ 2023.12.31,"28,878,226,439",제 25 기,2022.01.01 ~ 2022.12.31,"34,295,979,631",61,KRW
20250314001257,11011,2024,00349732,052400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"30,196,480,381",제 26 기,2023.01.01 ~ 2023.12.31,"28,744,327,460",제 25 기,2022.01.01 ~ 2022.12.31,"34,028,166,067",63,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"254,206,021,566",제 26 기,2023.12.31 현재,"340,172,256,661",제 25 기,2022.12.31 현재,"302,858,898,598",2,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"164,496,877,615",제 26 기,2023.12.31 현재,"108,046,321,245",제 25 기,2022.12.31 현재,"88,619,323,137",4,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"418,702,899,181",제 26 기,2023.12.31 현재,"448,218,577,906",제 25 기,2022.12.31 현재,"391,478,221,735",6,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"206,733,757,985",제 26 기,2023.12.31 현재,"276,227,223,045",제 25 기,2022.12.31 현재,"247,253,024,644",8,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"4,877,665,451",제 26 기,2023.12.31 현재,"3,967,179,173",제 25 기,2022.12.31 현재,"2,351,377,122",10,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"211,611,423,436",제 26 기,2023.12.31 현재,"280,194,402,218",제 25 기,2022.12.31 현재,"249,604,401,766",12,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"7,779,559,000",제 26 기,2023.12.31 현재,"7,779,559,000",제 25 기,2022.12.31 현재,"7,779,559,000",15,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"150,845,416,661",제 26 기,2023.12.31 현재,"136,100,851,130",제 25 기,2022.12.31 현재,"111,995,216,546",19,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"207,091,475,745",제 26 기,2023.12.31 현재,"168,024,175,688",제 25 기,2022.12.31 현재,"141,873,819,969",22,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"227,943,856,410",제 26 기,2023.01.01 ~ 2023.12.31,"277,405,437,183",제 25 기,2022.01.01 ~ 2022.12.31,"238,642,388,752",24,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"21,702,671,326",제 26 기,2023.01.01 ~ 2023.12.31,"34,946,996,498",제 25 기,2022.01.01 ~ 2022.12.31,"49,889,974,750",26,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"31,874,274,050",제 26 기,2023.01.01 ~ 2023.12.31,"31,435,783,513",제 25 기,2022.01.01 ~ 2022.12.31,"40,435,208,594",28,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"23,713,392,031",제 26 기,2023.01.01 ~ 2023.12.31,"24,105,634,584",제 25 기,2022.01.01 ~ 2022.12.31,"29,358,010,004",30,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"23,713,392,031",제 26 기,2023.01.01 ~ 2023.12.31,"24,105,634,584",제 25 기,2022.01.01 ~ 2022.12.31,"29,358,010,004",62,KRW
20250314001257,11011,2024,00349732,052400,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"23,713,392,031",제 26 기,2023.01.01 ~ 2023.12.31,"24,105,634,584",제 25 기,2022.01.01 ~ 2022.12.31,"29,358,010,004",64,KRW
