rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000759,11011,2022,01535150,395400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2022.10.01 ~ 2022.12.31,"3,732,637,782",제 6 기,2022.07.01 ~ 2022.09.30,"7,263,833,504",제 5 기,2022.04.01 ~ 2022.06.30,"8,798,969,058",29,KRW
20230314000759,11011,2022,01535150,395400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.10.01 ~ 2022.12.31,"3,732,637,782",제 6 기,2022.07.01 ~ 2022.09.30,"7,263,833,504",제 5 기,2022.04.01 ~ 2022.06.30,"8,798,969,058",61,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2022.12.31 현재,"45,321,916,039",제 6 기,2022.09.30 현재,"9,691,826,400",제 5 기,2022.06.30 현재,"56,172,105,654",2,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2022.12.31 현재,"2,336,146,202,253",제 6 기,2022.09.30 현재,"1,918,780,962,913",제 5 기,2022.06.30 현재,"1,922,215,723,573",4,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2022.12.31 현재,"2,381,468,118,292",제 6 기,2022.09.30 현재,"1,928,472,789,313",제 5 기,2022.06.30 현재,"1,978,387,829,227",6,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2022.12.31 현재,"474,907,948,763",제 6 기,2022.09.30 현재,"123,552,373,054",제 5 기,2022.06.30 현재,"378,932,477,716",8,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2022.12.31 현재,"939,499,325,144",제 6 기,2022.09.30 현재,"831,029,760,582",제 5 기,2022.06.30 현재,"830,572,369,011",10,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2022.12.31 현재,"1,414,407,273,907",제 6 기,2022.09.30 현재,"954,582,133,636",제 5 기,2022.06.30 현재,"1,209,504,846,727",12,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2022.12.31 현재,"98,277,039,500",제 6 기,2022.09.30 현재,"98,277,039,500",제 5 기,2022.06.30 현재,"77,510,266,000",15,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2022.12.31 현재,"-1,337,029,045",제 6 기,2022.09.30 현재,"2,397,731,615",제 5 기,2022.06.30 현재,"4,110,332,080",19,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2022.12.31 현재,"967,060,844,385",제 6 기,2022.09.30 현재,"973,890,655,677",제 5 기,2022.06.30 현재,"768,882,982,500",22,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2022.10.01 ~ 2022.12.31,"22,379,462,405",제 6 기,2022.07.01 ~ 2022.09.30,"20,934,346,886",제 5 기,2022.04.01 ~ 2022.06.30,"15,481,515,634",24,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2022.10.01 ~ 2022.12.31,"17,621,272,887",제 6 기,2022.07.01 ~ 2022.09.30,"16,129,992,431",제 5 기,2022.04.01 ~ 2022.06.30,"12,889,652,912",26,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.10.01 ~ 2022.12.31,"5,351,420,704",제 6 기,2022.07.01 ~ 2022.09.30,"7,687,394,373",제 5 기,2022.04.01 ~ 2022.06.30,"9,205,208,351",28,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2022.10.01 ~ 2022.12.31,"5,351,420,704",제 6 기,2022.07.01 ~ 2022.09.30,"7,687,394,373",제 5 기,2022.04.01 ~ 2022.06.30,"9,205,208,351",30,KRW
20230314000759,11011,2022,01535150,395400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.10.01 ~ 2022.12.31,"5,351,420,704",제 6 기,2022.07.01 ~ 2022.09.30,"7,687,394,373",제 5 기,2022.04.01 ~ 2022.06.30,"9,205,208,351",62,KRW
