rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000659,11011,2024,00583026,072770,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-2,820,596,330",제 26 기,2023.01.01 ~ 2023.12.31,"-2,038,608,597",제 25 기,2022.01.01 ~ 2022.12.31,"3,240,569,592",25,KRW
20250318000659,11011,2024,00583026,072770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-14,428,603,049",제 26 기,2023.01.01 ~ 2023.12.31,"-7,883,480,470",제 25 기,2022.01.01 ~ 2022.12.31,"82,684,158",27,KRW
20250318000659,11011,2024,00583026,072770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-14,879,022,141",제 26 기,2023.01.01 ~ 2023.12.31,"-9,127,435,828",제 25 기,2022.01.01 ~ 2022.12.31,"-93,289,913",29,KRW
20250318000659,11011,2024,00583026,072770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-14,879,022,141",제 26 기,2023.01.01 ~ 2023.12.31,"-9,127,435,828",제 25 기,2022.01.01 ~ 2022.12.31,"-93,289,913",61,KRW
20250318000659,11011,2024,00583026,072770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-17,823,461,421",제 26 기,2023.01.01 ~ 2023.12.31,"-10,913,638,800",제 25 기,2022.01.01 ~ 2022.12.31,"-50,212,021",63,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"61,305,066,891",제 26 기,2023.12.31 현재,"72,314,536,845",제 25 기,2022.12.31 현재,"74,516,041,749",2,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"56,319,190,820",제 26 기,2023.12.31 현재,"46,040,530,249",제 25 기,2022.12.31 현재,"36,793,037,938",4,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"117,624,257,711",제 26 기,2023.12.31 현재,"118,355,067,094",제 25 기,2022.12.31 현재,"111,309,079,687",6,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"31,846,309,675",제 26 기,2023.12.31 현재,"37,323,919,076",제 25 기,2022.12.31 현재,"48,559,598,468",8,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"21,553,959,869",제 26 기,2023.12.31 현재,"9,102,288,807",제 25 기,2022.12.31 현재,"8,613,693,178",10,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"53,400,269,544",제 26 기,2023.12.31 현재,"46,426,207,883",제 25 기,2022.12.31 현재,"57,173,291,646",12,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"35,119,122,000",제 26 기,2023.12.31 현재,"34,561,398,000",제 25 기,2022.12.31 현재,"27,608,053,500",15,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-38,886,039,769",제 26 기,2023.12.31 현재,"-30,943,814,406",제 25 기,2022.12.31 현재,"-24,896,481,040",19,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"64,223,988,167",제 26 기,2023.12.31 현재,"71,928,859,211",제 25 기,2022.12.31 현재,"54,135,788,041",22,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"109,750,062,787",제 26 기,2023.01.01 ~ 2023.12.31,"67,432,569,173",제 25 기,2022.01.01 ~ 2022.12.31,"86,379,800,535",24,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-662,484,567",제 26 기,2023.01.01 ~ 2023.12.31,"-1,250,988,099",제 25 기,2022.01.01 ~ 2022.12.31,"1,587,544,178",26,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-7,536,258,465",제 26 기,2023.01.01 ~ 2023.12.31,"-5,519,113,362",제 25 기,2022.01.01 ~ 2022.12.31,"-475,196,439",28,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-7,942,225,363",제 26 기,2023.01.01 ~ 2023.12.31,"-6,047,333,366",제 25 기,2022.01.01 ~ 2022.12.31,"-461,444,217",30,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-7,942,225,363",제 26 기,2023.01.01 ~ 2023.12.31,"-6,047,333,366",제 25 기,2022.01.01 ~ 2022.12.31,"-461,444,217",62,KRW
20250318000659,11011,2024,00583026,072770,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-11,196,984,210",제 26 기,2023.01.01 ~ 2023.12.31,"-7,803,570,355",제 25 기,2022.01.01 ~ 2022.12.31,"-461,444,217",64,KRW
