rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250325000403,11011,2024,00992871,185750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"102,008,907,604",제 11 기,2023.01.01 ~ 2023.12.31,"241,597,848,040",제 10 기,2022.01.01 ~ 2022.12.31,"97,165,066,944",27,KRW
20250325000403,11011,2024,00992871,185750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"111,441,725,001",제 11 기,2023.01.01 ~ 2023.12.31,"213,602,186,975",제 10 기,2022.01.01 ~ 2022.12.31,"79,977,779,960",29,KRW
20250325000403,11011,2024,00992871,185750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"111,441,725,001",제 11 기,2023.01.01 ~ 2023.12.31,"213,602,186,975",제 10 기,2022.01.01 ~ 2022.12.31,"79,977,779,960",61,KRW
20250325000403,11011,2024,00992871,185750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"110,081,517,455",제 11 기,2023.01.01 ~ 2023.12.31,"212,181,462,180",제 10 기,2022.01.01 ~ 2022.12.31,"84,475,681,101",63,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"938,977,801,988",제 11 기,2023.12.31 현재,"931,181,444,302",제 10 기,2022.12.31 현재,"696,719,607,144",2,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"491,409,281,855",제 11 기,2023.12.31 현재,"445,600,928,811",제 10 기,2022.12.31 현재,"400,291,539,134",4,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"1,430,387,083,843",제 11 기,2023.12.31 현재,"1,376,782,373,113",제 10 기,2022.12.31 현재,"1,097,011,146,278",6,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"358,218,282,422",제 11 기,2023.12.31 현재,"494,014,835,881",제 10 기,2022.12.31 현재,"360,193,550,793",8,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"187,498,721,933",제 11 기,2023.12.31 현재,"75,078,573,566",제 10 기,2022.12.31 현재,"118,849,559,998",10,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"545,717,004,355",제 11 기,2023.12.31 현재,"569,093,409,447",제 10 기,2022.12.31 현재,"479,043,110,791",12,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"32,936,050,000",제 11 기,2023.12.31 현재,"31,421,160,000",제 10 기,2022.12.31 현재,"29,970,095,000",15,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"662,147,093,755",제 11 기,2023.12.31 현재,"569,011,439,219",제 10 기,2022.12.31 현재,"372,108,835,212",19,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"884,670,079,488",제 11 기,2023.12.31 현재,"807,688,963,666",제 10 기,2022.12.31 현재,"617,968,035,487",22,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"1,559,344,112,891",제 11 기,2023.01.01 ~ 2023.12.31,"1,649,640,907,059",제 10 기,2022.01.01 ~ 2022.12.31,"1,472,343,921,056",24,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"88,118,081,677",제 11 기,2023.01.01 ~ 2023.12.31,"240,784,841,511",제 10 기,2022.01.01 ~ 2022.12.31,"107,106,910,681",26,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"95,928,062,301",제 11 기,2023.01.01 ~ 2023.12.31,"236,701,492,411",제 10 기,2022.01.01 ~ 2022.12.31,"100,951,688,394",28,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"107,702,278,735",제 11 기,2023.01.01 ~ 2023.12.31,"208,856,496,757",제 10 기,2022.01.01 ~ 2022.12.31,"82,941,336,095",30,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"107,702,278,735",제 11 기,2023.01.01 ~ 2023.12.31,"208,856,496,757",제 10 기,2022.01.01 ~ 2022.12.31,"82,941,336,095",62,KRW
20250325000403,11011,2024,00992871,185750,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"106,319,862,782",제 11 기,2023.01.01 ~ 2023.12.31,"207,556,023,635",제 10 기,2022.01.01 ~ 2022.12.31,"87,200,382,153",64,KRW
