rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250326001216,11011,2024,01042775,204320,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"358,760,766,831",제 10 기,2023.01.01 ~ 2023.12.31,"279,276,996,280",제 9 기,2022.01.01 ~ 2022.12.31,"248,102,024,875",25,KRW
20250326001216,11011,2024,01042775,204320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"265,476,178,383",제 10 기,2023.01.01 ~ 2023.12.31,"225,710,731,381",제 9 기,2022.01.01 ~ 2022.12.31,"229,988,747,101",27,KRW
20250326001216,11011,2024,01042775,204320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"158,249,191,839",제 10 기,2023.01.01 ~ 2023.12.31,"154,600,073,679",제 9 기,2022.01.01 ~ 2022.12.31,"118,287,647,376",29,KRW
20250326001216,11011,2024,01042775,204320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"158,249,191,839",제 10 기,2023.01.01 ~ 2023.12.31,"154,600,073,679",제 9 기,2022.01.01 ~ 2022.12.31,"118,287,647,376",61,KRW
20250326001216,11011,2024,01042775,204320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"362,879,738,322",제 10 기,2023.01.01 ~ 2023.12.31,"138,832,768,075",제 9 기,2022.01.01 ~ 2022.12.31,"262,153,570,809",63,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"1,034,227,147,387",제 10 기,2023.12.31 현재,"930,854,619,075",제 9 기,2022.12.31 현재,"808,784,914,871",2,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"2,917,255,303,358",제 10 기,2023.12.31 현재,"2,878,105,413,360",제 9 기,2022.12.31 현재,"2,798,152,147,331",4,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"3,951,482,450,745",제 10 기,2023.12.31 현재,"3,808,960,032,435",제 9 기,2022.12.31 현재,"3,606,937,062,202",6,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"977,746,931,519",제 10 기,2023.12.31 현재,"1,064,224,079,291",제 9 기,2022.12.31 현재,"737,932,366,212",8,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"856,326,260,065",제 10 기,2023.12.31 현재,"800,873,560,931",제 9 기,2022.12.31 현재,"968,420,738,125",10,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"1,834,073,191,584",제 10 기,2023.12.31 현재,"1,865,097,640,222",제 9 기,2022.12.31 현재,"1,706,353,104,337",12,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"46,957,120,000",제 10 기,2023.12.31 현재,"46,957,120,000",제 9 기,2022.12.31 현재,"46,957,120,000",15,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"645,414,402,102",제 10 기,2023.12.31 현재,"475,503,552,994",제 9 기,2022.12.31 현재,"438,051,340,448",19,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"2,117,409,259,161",제 10 기,2023.12.31 현재,"1,943,862,392,213",제 9 기,2022.12.31 현재,"1,900,583,957,865",22,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"2,771,511,554,478",제 10 기,2023.01.01 ~ 2023.12.31,"2,758,148,037,427",제 9 기,2022.01.01 ~ 2022.12.31,"2,644,014,110,036",24,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-17,327,963,517",제 10 기,2023.01.01 ~ 2023.12.31,"-44,995,037,682",제 9 기,2022.01.01 ~ 2022.12.31,"-41,081,522,633",26,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"234,514,199,668",제 10 기,2023.01.01 ~ 2023.12.31,"87,598,743,668",제 9 기,2022.01.01 ~ 2022.12.31,"28,736,462,986",28,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"213,799,629,269",제 10 기,2023.01.01 ~ 2023.12.31,"83,125,368,481",제 9 기,2022.01.01 ~ 2022.12.31,"-8,485,082,692",30,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"213,799,629,269",제 10 기,2023.01.01 ~ 2023.12.31,"83,125,368,481",제 9 기,2022.01.01 ~ 2022.12.31,"-8,485,082,692",62,KRW
20250326001216,11011,2024,01042775,204320,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"208,834,388,948",제 10 기,2023.01.01 ~ 2023.12.31,"70,175,311,072",제 9 기,2022.01.01 ~ 2022.12.31,"116,410,233,648",64,KRW
