rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000608,11011,2023,01182240,267790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"6,826,013,707",제 13 기,2022.01.01 ~ 2022.12.31,"-5,908,294,477",제 12 기,2021.01.01 ~ 2021.12.31,"-6,990,478,187",29,KRW
20240318000608,11011,2023,01182240,267790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"6,826,013,707",제 13 기,2022.01.01 ~ 2022.12.31,"-5,908,294,477",제 12 기,2021.01.01 ~ 2021.12.31,"-6,990,478,187",61,KRW
20240318000608,11011,2023,01182240,267790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"6,826,276,873",제 13 기,2022.01.01 ~ 2022.12.31,"-5,865,598,499",제 12 기,2021.01.01 ~ 2021.12.31,"-6,802,527,475",63,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"50,357,543,324",제 13 기,2022.12.31 현재,"29,046,548,461",제 12 기,2021.12.31 현재,"31,148,334,148",2,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"17,031,299,068",제 13 기,2022.12.31 현재,"18,428,234,011",제 12 기,2021.12.31 현재,"20,299,628,734",4,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"67,388,842,392",제 13 기,2022.12.31 현재,"47,474,782,472",제 12 기,2021.12.31 현재,"51,447,962,882",6,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"8,967,557,673",제 13 기,2022.12.31 현재,"14,427,318,649",제 12 기,2021.12.31 현재,"4,112,658,128",8,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"18,766,777,598",제 13 기,2022.12.31 현재,"2,572,895,796",제 12 기,2021.12.31 현재,"10,974,863,048",10,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"27,734,335,271",제 13 기,2022.12.31 현재,"17,000,214,445",제 12 기,2021.12.31 현재,"15,087,521,176",12,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"3,944,250,000",제 13 기,2022.12.31 현재,"3,942,750,000",제 12 기,2021.12.31 현재,"3,942,750,000",15,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"11,245,321,966",제 13 기,2022.12.31 현재,"4,419,308,259",제 12 기,2021.12.31 현재,"10,327,602,736",19,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"39,654,507,121",제 13 기,2022.12.31 현재,"30,474,568,027",제 12 기,2021.12.31 현재,"36,360,441,706",22,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"58,107,948,808",제 13 기,2022.01.01 ~ 2022.12.31,"36,936,333,387",제 12 기,2021.01.01 ~ 2021.12.31,"20,507,166,332",24,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"8,694,421,692",제 13 기,2022.01.01 ~ 2022.12.31,"-1,984,811,723",제 12 기,2021.01.01 ~ 2021.12.31,"-5,967,658,937",26,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"8,696,520,745",제 13 기,2022.01.01 ~ 2022.12.31,"-6,634,611,802",제 12 기,2021.01.01 ~ 2021.12.31,"-8,106,892,913",28,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"6,826,013,707",제 13 기,2022.01.01 ~ 2022.12.31,"-5,908,294,477",제 12 기,2021.01.01 ~ 2021.12.31,"-6,990,478,187",30,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"6,826,013,707",제 13 기,2022.01.01 ~ 2022.12.31,"-5,908,294,477",제 12 기,2021.01.01 ~ 2021.12.31,"-6,990,478,187",62,KRW
20240318000608,11011,2023,01182240,267790,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"6,826,276,873",제 13 기,2022.01.01 ~ 2022.12.31,"-5,865,598,499",제 12 기,2021.01.01 ~ 2021.12.31,"-6,802,527,475",64,KRW
