rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000671,11011,2023,01297898,377480,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"55,118,473,164",제 9 기,2022.12.31 현재,"37,378,463,736",제 8 기,2021.12.31 현재,"34,726,785,964",6,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"1,659,402,270",제 9 기,2022.12.31 현재,"11,007,755,297",제 8 기,2021.12.31 현재,"2,252,923,417",8,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"33,844,162,860",제 9 기,2022.12.31 현재,"1,109,178,033",제 8 기,2021.12.31 현재,"2,957,957,605",10,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"35,503,565,130",제 9 기,2022.12.31 현재,"12,116,933,330",제 8 기,2021.12.31 현재,"5,210,881,022",12,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"3,075,666,500",제 9 기,2022.12.31 현재,"3,040,041,500",제 8 기,2021.12.31 현재,"3,022,291,500",15,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-10,472,099,011",제 9 기,2022.12.31 현재,"-4,790,888,975",제 8 기,2021.12.31 현재,"-59,829,252,956",19,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"19,614,908,034",제 9 기,2022.12.31 현재,"25,261,530,406",제 8 기,2021.12.31 현재,"29,515,904,942",22,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"10,175,232,614",제 9 기,2022.01.01 ~ 2022.12.31,"8,158,307,877",제 8 기,2021.01.01 ~ 2021.12.31,"6,919,012,498",24,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-3,914,952,503",제 9 기,2022.01.01 ~ 2022.12.31,"-5,574,778,073",제 8 기,2021.01.01 ~ 2021.12.31,"-6,970,450,035",26,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-5,681,210,036",제 9 기,2022.01.01 ~ 2022.12.31,"-4,790,888,975",제 8 기,2021.01.01 ~ 2021.12.31,"1,259,269,970",28,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-5,681,210,036",제 9 기,2022.01.01 ~ 2022.12.31,"-4,790,888,975",제 8 기,2021.01.01 ~ 2021.12.31,"1,259,269,970",30,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-5,681,210,036",제 9 기,2022.01.01 ~ 2022.12.31,"-4,790,888,975",제 8 기,2021.01.01 ~ 2021.12.31,"1,259,269,970",62,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-7,179,115,121",제 9 기,2022.01.01 ~ 2022.12.31,"-4,788,926,674",제 8 기,2021.01.01 ~ 2021.12.31,"1,265,776,337",64,KRW
20240320000671,11011,2023,01297898,377480,OFS,재무제표,IS,손익계산서,영업비용,제 10 기,2023.01.01 ~ 2023.12.31,"14,090,185,117",제 9 기,2022.01.01 ~ 2022.12.31,"13,733,085,950",제 8 기,2021.01.01 ~ 2021.12.31,"13,889,462,533",66,KRW
