rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317001054,11011,2022,00392691,064800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-19,347,595,873",제 22 기,2021.01.01 ~ 2021.12.31,"34,549,583,320",제 21 기,2020.01.01 ~ 2020.12.31,"9,703,760,176",61,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"82,023,555,198",제 22 기,2021.12.31 현재,"115,842,625,924",제 21 기,2020.12.31 현재,"58,818,803,099",2,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"123,550,849,819",제 22 기,2021.12.31 현재,"99,773,612,808",제 21 기,2020.12.31 현재,"140,795,686,715",4,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"205,574,405,017",제 22 기,2021.12.31 현재,"215,616,238,732",제 21 기,2020.12.31 현재,"199,614,489,814",6,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"23,349,100,128",제 22 기,2021.12.31 현재,"38,385,900,880",제 21 기,2020.12.31 현재,"38,815,512,787",8,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"11,052,933,273",제 22 기,2021.12.31 현재,"604,214,126",제 21 기,2020.12.31 현재,"1,717,902,014",10,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"34,402,033,401",제 22 기,2021.12.31 현재,"38,990,115,006",제 21 기,2020.12.31 현재,"40,533,414,801",12,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"8,374,711,700",제 22 기,2021.12.31 현재,"8,317,812,700",제 21 기,2020.12.31 현재,"7,856,528,400",15,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"31,460,686,415",제 22 기,2021.12.31 현재,"37,731,104,864",제 21 기,2020.12.31 현재,"25,892,404,229",19,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"171,172,371,616",제 22 기,2021.12.31 현재,"176,626,123,726",제 21 기,2020.12.31 현재,"159,081,075,013",22,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"94,887,189,364",제 22 기,2021.01.01 ~ 2021.12.31,"109,720,018,263",제 21 기,2020.01.01 ~ 2020.12.31,"93,561,525,700",24,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"798,971,592",제 22 기,2021.01.01 ~ 2021.12.31,"6,480,350,156",제 21 기,2020.01.01 ~ 2020.12.31,"4,197,451,104",26,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-4,373,098,749",제 22 기,2021.01.01 ~ 2021.12.31,"16,137,686,673",제 21 기,2020.01.01 ~ 2020.12.31,"4,141,139,397",28,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-4,881,331,197",제 22 기,2021.01.01 ~ 2021.12.31,"11,834,005,768",제 21 기,2020.01.01 ~ 2020.12.31,"2,879,501,137",30,KRW
20230317001054,11011,2022,00392691,064800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-4,881,331,197",제 22 기,2021.01.01 ~ 2021.12.31,"11,834,005,768",제 21 기,2020.01.01 ~ 2020.12.31,"2,879,501,137",62,KRW
