rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000483,11011,2023,00133335,000180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 94 기,2023.01.01 ~ 2023.12.31,"-24,022,292,887",제 93 기,2022.01.01 ~ 2022.12.31,"-13,134,358,819",제 92 기,2021.01.01 ~ 2021.12.31,"5,938,031,129",29,KRW
20240318000483,11011,2023,00133335,000180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 94 기,2023.01.01 ~ 2023.12.31,"-24,022,292,887",제 93 기,2022.01.01 ~ 2022.12.31,"-13,134,358,819",제 92 기,2021.01.01 ~ 2021.12.31,"5,938,031,129",61,KRW
20240318000483,11011,2023,00133335,000180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 94 기,2023.01.01 ~ 2023.12.31,"-22,382,093,662",제 93 기,2022.01.01 ~ 2022.12.31,"58,914,381,347",제 92 기,2021.01.01 ~ 2021.12.31,"7,143,463,062",63,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,BS,재무상태표,유동자산,제 94 기,2023.12.31 현재,"15,206,485,485",제 93 기,2022.12.31 현재,"13,139,199,700",제 92 기,2021.12.31 현재,"14,270,641,630",2,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,BS,재무상태표,비유동자산,제 94 기,2023.12.31 현재,"384,830,915,600",제 93 기,2022.12.31 현재,"386,011,638,279",제 92 기,2021.12.31 현재,"350,022,145,621",4,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,BS,재무상태표,자산총계,제 94 기,2023.12.31 현재,"400,037,401,085",제 93 기,2022.12.31 현재,"399,150,837,979",제 92 기,2021.12.31 현재,"364,292,787,251",6,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,BS,재무상태표,유동부채,제 94 기,2023.12.31 현재,"1,857,184,774",제 93 기,2022.12.31 현재,"3,101,936,002",제 92 기,2021.12.31 현재,"2,702,940,505",8,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,BS,재무상태표,비유동부채,제 94 기,2023.12.31 현재,"57,428,329,915",제 93 기,2022.12.31 현재,"58,206,852,694",제 92 기,2021.12.31 현재,"53,162,297,902",10,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,BS,재무상태표,부채총계,제 94 기,2023.12.31 현재,"59,285,514,689",제 93 기,2022.12.31 현재,"61,308,788,696",제 92 기,2021.12.31 현재,"55,865,238,407",12,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,BS,재무상태표,자본금,제 94 기,2023.12.31 현재,"36,000,000,000",제 93 기,2022.12.31 현재,"36,000,000,000",제 92 기,2021.12.31 현재,"36,000,000,000",15,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,BS,재무상태표,이익잉여금,제 94 기,2023.12.31 현재,"45,094,328,723",제 93 기,2022.12.31 현재,"41,224,020,990",제 92 기,2021.12.31 현재,"40,484,683,733",19,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,BS,재무상태표,자본총계,제 94 기,2023.12.31 현재,"340,751,886,396",제 93 기,2022.12.31 현재,"337,842,049,283",제 92 기,2021.12.31 현재,"308,427,548,844",22,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,IS,손익계산서,영업이익,제 94 기,2023.01.01 ~ 2023.12.31,"455,816,327",제 93 기,2022.01.01 ~ 2022.12.31,"532,444,787",제 92 기,2021.01.01 ~ 2021.12.31,"442,171,678",26,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 94 기,2023.01.01 ~ 2023.12.31,"2,413,882,311",제 93 기,2022.01.01 ~ 2022.12.31,"683,546,690",제 92 기,2021.01.01 ~ 2021.12.31,"753,285,712",28,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,IS,손익계산서,당기순이익,제 94 기,2023.01.01 ~ 2023.12.31,"2,914,892,007",제 93 기,2022.01.01 ~ 2022.12.31,"246,393,195",제 92 기,2021.01.01 ~ 2021.12.31,"619,531,506",30,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 94 기,2023.01.01 ~ 2023.12.31,"2,914,892,007",제 93 기,2022.01.01 ~ 2022.12.31,"246,393,195",제 92 기,2021.01.01 ~ 2021.12.31,"619,531,506",62,KRW
20240318000483,11011,2023,00133335,000180,OFS,재무제표,IS,손익계산서,총포괄손익,제 94 기,2023.01.01 ~ 2023.12.31,"3,002,487,408",제 93 기,2022.01.01 ~ 2022.12.31,"31,083,042,969",제 92 기,2021.01.01 ~ 2021.12.31,"635,008,106",64,KRW
