rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311001190,11011,2024,00126371,009150,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"2,570,260,407,469",제 51 기,2023.12.31 현재,"2,405,083,741,173",제 50 기,2022.12.31 현재,"2,124,391,740,431",12,KRW
20250311001190,11011,2024,00126371,009150,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"388,003,400,000",제 51 기,2023.12.31 현재,"388,003,400,000",제 50 기,2022.12.31 현재,"388,003,400,000",15,KRW
20250311001190,11011,2024,00126371,009150,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"455,948,917,041",제 51 기,2023.12.31 현재,"211,853,135,049",제 50 기,2022.12.31 현재,"688,165,951,503",19,KRW
20250311001190,11011,2024,00126371,009150,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"6,300,553,511,178",제 51 기,2023.12.31 현재,"5,883,994,208,335",제 50 기,2022.12.31 현재,"5,785,865,076,741",22,KRW
20250311001190,11011,2024,00126371,009150,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"7,598,593,088,664",제 51 기,2023.01.01 ~ 2023.12.31,"6,795,888,643,719",제 50 기,2022.01.01 ~ 2022.12.31,"7,228,617,085,274",24,KRW
20250311001190,11011,2024,00126371,009150,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"243,556,746,814",제 51 기,2023.01.01 ~ 2023.12.31,"145,852,545,844",제 50 기,2022.01.01 ~ 2022.12.31,"822,053,262,406",26,KRW
20250311001190,11011,2024,00126371,009150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"463,916,628,420",제 51 기,2023.01.01 ~ 2023.12.31,"251,508,609,954",제 50 기,2022.01.01 ~ 2022.12.31,"950,905,888,678",28,KRW
20250311001190,11011,2024,00126371,009150,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"427,778,324,546",제 51 기,2023.01.01 ~ 2023.12.31,"219,816,643,756",제 50 기,2022.01.01 ~ 2022.12.31,"701,357,777,583",30,KRW
20250311001190,11011,2024,00126371,009150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"427,778,324,546",제 51 기,2023.01.01 ~ 2023.12.31,"219,816,643,756",제 50 기,2022.01.01 ~ 2022.12.31,"701,357,777,583",62,KRW
20250311001190,11011,2024,00126371,009150,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"503,581,318,043",제 51 기,2023.01.01 ~ 2023.12.31,"256,921,034,294",제 50 기,2022.01.01 ~ 2022.12.31,"669,289,023,363",64,KRW
