rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001230,11011,2024,00153278,019770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"9,308,387,287",제 37 기,2023.01.01 ~ 2023.12.31,"8,094,037,350",제 36 기,2022.01.01 ~ 2022.12.31,"2,557,421,566",61,KRW
20250313001230,11011,2024,00153278,019770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"9,391,520,297",제 37 기,2023.01.01 ~ 2023.12.31,"8,138,998,715",제 36 기,2022.01.01 ~ 2022.12.31,"2,443,514,428",63,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"86,223,833,209",제 37 기,2023.12.31 현재,"96,173,670,105",제 36 기,2022.12.31 현재,"85,757,614,461",2,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"63,560,962,499",제 37 기,2023.12.31 현재,"44,924,426,555",제 36 기,2022.12.31 현재,"47,240,445,255",4,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"149,784,795,708",제 37 기,2023.12.31 현재,"141,098,096,660",제 36 기,2022.12.31 현재,"132,998,059,716",6,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"54,973,839,751",제 37 기,2023.12.31 현재,"55,399,420,457",제 36 기,2022.12.31 현재,"53,806,739,831",8,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"2,604,479,630",제 37 기,2023.12.31 현재,"986,477,384",제 36 기,2022.12.31 현재,"751,451,748",10,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"57,578,319,381",제 37 기,2023.12.31 현재,"56,385,897,841",제 36 기,2022.12.31 현재,"54,558,191,579",12,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"5,825,000,000",제 37 기,2023.12.31 현재,"5,825,000,000",제 36 기,2022.12.31 현재,"5,825,000,000",15,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"77,606,928,811",제 37 기,2023.12.31 현재,"70,112,651,303",제 36 기,2022.12.31 현재,"63,840,320,621",19,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"92,206,476,327",제 37 기,2023.12.31 현재,"84,712,198,819",제 36 기,2022.12.31 현재,"78,439,868,137",22,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"182,361,573,211",제 37 기,2023.01.01 ~ 2023.12.31,"173,000,050,180",제 36 기,2022.01.01 ~ 2022.12.31,"163,450,841,923",24,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"9,717,016,808",제 37 기,2023.01.01 ~ 2023.12.31,"8,720,134,872",제 36 기,2022.01.01 ~ 2022.12.31,"3,745,915,164",26,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"9,117,970,893",제 37 기,2023.01.01 ~ 2023.12.31,"6,066,196,934",제 36 기,2022.01.01 ~ 2022.12.31,"3,227,326,854",28,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"8,251,527,508",제 37 기,2023.01.01 ~ 2023.12.31,"6,796,580,682",제 36 기,2022.01.01 ~ 2022.12.31,"3,346,139,729",30,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"8,251,527,508",제 37 기,2023.01.01 ~ 2023.12.31,"6,796,580,682",제 36 기,2022.01.01 ~ 2022.12.31,"3,346,139,729",62,KRW
20250313001230,11011,2024,00153278,019770,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"8,251,527,508",제 37 기,2023.01.01 ~ 2023.12.31,"6,796,580,682",제 36 기,2022.01.01 ~ 2022.12.31,"3,346,139,729",64,KRW
