rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000538,11011,2024,01368637,340930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-28,533,431,444",제 12 기,2023.01.01 ~ 2023.12.31,"-13,217,878,352",제 11 기,2022.01.01 ~ 2022.12.31,"23,966,457,946",27,KRW
20250324000538,11011,2024,01368637,340930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-28,707,577,238",제 12 기,2023.01.01 ~ 2023.12.31,"-13,224,110,578",제 11 기,2022.01.01 ~ 2022.12.31,"22,143,929,999",29,KRW
20250324000538,11011,2024,01368637,340930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"-28,707,577,238",제 12 기,2023.01.01 ~ 2023.12.31,"-13,224,110,578",제 11 기,2022.01.01 ~ 2022.12.31,"22,143,929,999",61,KRW
20250324000538,11011,2024,01368637,340930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"-28,850,644,202",제 12 기,2023.01.01 ~ 2023.12.31,"-13,492,335,487",제 11 기,2022.01.01 ~ 2022.12.31,"22,379,429,050",63,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"75,241,714,310",제 12 기,2023.12.31 현재,"67,274,730,458",제 11 기,2022.12.31 현재,"61,660,233,245",2,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"61,409,316,767",제 12 기,2023.12.31 현재,"67,456,658,635",제 11 기,2022.12.31 현재,"52,355,371,086",4,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"136,651,031,077",제 12 기,2023.12.31 현재,"134,731,389,093",제 11 기,2022.12.31 현재,"114,015,604,331",6,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"114,307,590,395",제 12 기,2023.12.31 현재,"81,664,426,328",제 11 기,2022.12.31 현재,"72,053,439,215",8,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"13,178,772,113",제 12 기,2023.12.31 현재,"23,312,011,898",제 11 기,2022.12.31 현재,"17,886,825,769",10,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"127,486,362,508",제 12 기,2023.12.31 현재,"104,976,438,226",제 11 기,2022.12.31 현재,"89,940,264,984",12,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"17,102,225,000",제 12 기,2023.12.31 현재,"5,734,075,000",제 11 기,2022.12.31 현재,"5,337,372,000",15,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"-44,710,498,302",제 12 기,2023.12.31 현재,"-23,737,066,409",제 11 기,2022.12.31 현재,"-12,125,933,489",19,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"9,164,668,569",제 12 기,2023.12.31 현재,"29,754,950,867",제 11 기,2022.12.31 현재,"24,075,339,347",22,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"58,681,695,175",제 12 기,2023.01.01 ~ 2023.12.31,"38,372,442,169",제 11 기,2022.01.01 ~ 2022.12.31,"47,435,738,051",24,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-16,773,321,036",제 12 기,2023.01.01 ~ 2023.12.31,"-10,171,146,371",제 11 기,2022.01.01 ~ 2022.12.31,"-19,096,308,990",26,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-20,581,214,344",제 12 기,2023.01.01 ~ 2023.12.31,"-11,323,409,065",제 11 기,2022.01.01 ~ 2022.12.31,"-18,181,561,982",28,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-20,755,360,138",제 12 기,2023.01.01 ~ 2023.12.31,"-11,329,641,291",제 11 기,2022.01.01 ~ 2022.12.31,"-20,004,089,929",30,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"-20,755,360,138",제 12 기,2023.01.01 ~ 2023.12.31,"-11,329,641,291",제 11 기,2022.01.01 ~ 2022.12.31,"-20,004,089,929",62,KRW
20250324000538,11011,2024,01368637,340930,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"-20,973,431,893",제 12 기,2023.01.01 ~ 2023.12.31,"-11,611,132,920",제 11 기,2022.01.01 ~ 2022.12.31,"-19,751,010,907",64,KRW
