rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000361,11011,2023,00415594,100130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-30,266,271,436",제 22 기,2022.01.01 ~ 2022.12.31,"-8,329,417,290",제 21 기,2021.01.01 ~ 2021.12.31,"24,072,735,197",29,KRW
20240318000361,11011,2023,00415594,100130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-30,266,271,436",제 22 기,2022.01.01 ~ 2022.12.31,"-8,329,417,290",제 21 기,2021.01.01 ~ 2021.12.31,"24,072,735,197",61,KRW
20240318000361,11011,2023,00415594,100130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-30,692,253,358",제 22 기,2022.01.01 ~ 2022.12.31,"-7,861,703,109",제 21 기,2021.01.01 ~ 2021.12.31,"24,174,344,454",63,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"123,995,470,205",제 22 기,2022.12.31 현재,"138,774,769,767",제 21 기,2021.12.31 현재,"191,313,964,055",2,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"241,592,290,674",제 22 기,2022.12.31 현재,"262,666,195,435",제 21 기,2021.12.31 현재,"151,500,765,394",4,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"365,587,760,879",제 22 기,2022.12.31 현재,"401,440,965,202",제 21 기,2021.12.31 현재,"342,814,729,449",6,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"126,799,195,744",제 22 기,2022.12.31 현재,"136,214,203,873",제 21 기,2021.12.31 현재,"62,710,127,040",8,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"7,973,994,233",제 22 기,2022.12.31 현재,"4,111,348,754",제 21 기,2021.12.31 현재,"4,453,803,073",10,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"134,773,189,977",제 22 기,2022.12.31 현재,"140,325,552,627",제 21 기,2021.12.31 현재,"67,163,930,113",12,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"28,571,500,000",제 22 기,2022.12.31 현재,"28,571,500,000",제 21 기,2021.12.31 현재,"28,571,500,000",15,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"39,831,095,972",제 22 기,2022.12.31 현재,"70,055,627,061",제 21 기,2021.12.31 현재,"84,608,420,531",19,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"230,814,570,902",제 22 기,2022.12.31 현재,"261,115,412,575",제 21 기,2021.12.31 현재,"275,650,799,336",22,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"177,602,435,185",제 22 기,2022.01.01 ~ 2022.12.31,"245,993,393,325",제 21 기,2021.01.01 ~ 2021.12.31,"134,374,966,035",24,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-35,473,796,690",제 22 기,2022.01.01 ~ 2022.12.31,"-13,774,183,694",제 21 기,2021.01.01 ~ 2021.12.31,"1,082,129,148",26,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-38,061,879,284",제 22 기,2022.01.01 ~ 2022.12.31,"-11,850,226,833",제 21 기,2021.01.01 ~ 2021.12.31,"19,106,400,355",28,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-29,969,707,292",제 22 기,2022.01.01 ~ 2022.12.31,"-9,061,065,455",제 21 기,2021.01.01 ~ 2021.12.31,"17,349,366,377",30,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-29,969,707,292",제 22 기,2022.01.01 ~ 2022.12.31,"-9,061,065,455",제 21 기,2021.01.01 ~ 2021.12.31,"17,349,366,377",62,KRW
20240318000361,11011,2023,00415594,100130,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-30,300,841,673",제 22 기,2022.01.01 ~ 2022.12.31,"-8,962,014,461",제 21 기,2021.01.01 ~ 2021.12.31,"17,187,965,057",64,KRW
