rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000485,11011,2023,00574611,099220,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-7,646,386,868",제 29 기,2022.01.01 ~ 2022.12.31,"281,747,384",제 28 기,2021.01.01 ~ 2021.12.31,"5,311,272,216",25,KRW
20240320000485,11011,2023,00574611,099220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-11,591,127,024",제 29 기,2022.01.01 ~ 2022.12.31,"2,922,593,043",제 28 기,2021.01.01 ~ 2021.12.31,"-1,969,301,916",27,KRW
20240320000485,11011,2023,00574611,099220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-8,692,189,897",제 29 기,2022.01.01 ~ 2022.12.31,"760,743,530",제 28 기,2021.01.01 ~ 2021.12.31,"-2,699,279,211",29,KRW
20240320000485,11011,2023,00574611,099220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-8,692,189,897",제 29 기,2022.01.01 ~ 2022.12.31,"760,743,530",제 28 기,2021.01.01 ~ 2021.12.31,"-2,699,279,211",61,KRW
20240320000485,11011,2023,00574611,099220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-8,867,179,563",제 29 기,2022.01.01 ~ 2022.12.31,"3,585,537,039",제 28 기,2021.01.01 ~ 2021.12.31,"-2,589,445,754",63,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"83,899,168,541",제 29 기,2022.12.31 현재,"82,804,509,320",제 28 기,2021.12.31 현재,"72,547,203,608",2,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"79,803,651,293",제 29 기,2022.12.31 현재,"83,084,767,216",제 28 기,2021.12.31 현재,"85,488,384,498",4,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"163,702,819,834",제 29 기,2022.12.31 현재,"165,889,276,536",제 28 기,2021.12.31 현재,"158,035,588,106",6,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"54,919,179,130",제 29 기,2022.12.31 현재,"56,796,543,075",제 28 기,2021.12.31 현재,"50,667,396,624",8,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"24,468,521,640",제 29 기,2022.12.31 현재,"14,843,949,153",제 28 기,2021.12.31 현재,"11,755,133,453",10,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"79,387,700,770",제 29 기,2022.12.31 현재,"71,640,492,228",제 28 기,2021.12.31 현재,"62,422,530,077",12,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"28,085,905,500",제 29 기,2022.12.31 현재,"28,085,905,500",제 28 기,2021.12.31 현재,"26,584,719,000",15,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"-5,229,196,956",제 29 기,2022.12.31 현재,"5,012,514,294",제 28 기,2021.12.31 현재,"7,772,481,633",19,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"84,315,119,064",제 29 기,2022.12.31 현재,"94,248,784,308",제 28 기,2021.12.31 현재,"95,613,058,029",22,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"75,127,696,978",제 29 기,2022.01.01 ~ 2022.12.31,"103,689,039,388",제 28 기,2021.01.01 ~ 2021.12.31,"83,674,144,219",24,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-8,012,073,870",제 29 기,2022.01.01 ~ 2022.12.31,"243,528,720",제 28 기,2021.01.01 ~ 2021.12.31,"885,079,179",26,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-11,366,418,296",제 29 기,2022.01.01 ~ 2022.12.31,"-641,759,780",제 28 기,2021.01.01 ~ 2021.12.31,"-2,036,441,235",28,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-10,271,045,766",제 29 기,2022.01.01 ~ 2022.12.31,"-2,703,062,298",제 28 기,2021.01.01 ~ 2021.12.31,"-2,895,026,154",30,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-10,271,045,766",제 29 기,2022.01.01 ~ 2022.12.31,"-2,703,062,298",제 28 기,2021.01.01 ~ 2021.12.31,"-2,895,026,154",62,KRW
20240320000485,11011,2023,00574611,099220,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-9,950,533,525",제 29 기,2022.01.01 ~ 2022.12.31,"-2,577,355,730",제 28 기,2021.01.01 ~ 2021.12.31,"-2,914,252,503",64,KRW
