rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240419000671,11011,2023,01513699,389140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"-20,571,978,089",제 6 기,2022.01.01 ~ 2022.12.31,"-8,775,800,027",제 5 기,2021.01.01 ~ 2021.12.31,"3,763,916,757",61,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"26,002,425,044",제 6 기,2022.12.31 현재,"42,472,249,118",제 5 기,2021.12.31 현재,"35,108,383,668",2,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"25,101,371,344",제 6 기,2022.12.31 현재,"19,723,970,605",제 5 기,2021.12.31 현재,"9,349,614,017",4,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"51,103,796,388",제 6 기,2022.12.31 현재,"62,196,219,723",제 5 기,2021.12.31 현재,"44,457,997,685",6,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"4,409,967,082",제 6 기,2022.12.31 현재,"4,446,840,666",제 5 기,2021.12.31 현재,"6,411,828,667",8,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"390,779,947",제 6 기,2022.12.31 현재,"732,634,076",제 5 기,2021.12.31 현재,"1,542,080,294",10,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"4,800,747,029",제 6 기,2022.12.31 현재,"5,179,474,742",제 5 기,2021.12.31 현재,"7,953,908,961",12,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"5,536,617,500",제 6 기,2022.12.31 현재,"5,261,367,500",제 5 기,2021.12.31 현재,"4,290,492,500",15,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"-16,648,219,051",제 6 기,2022.12.31 현재,"-2,412,072,468",제 5 기,2021.12.31 현재,"6,260,993,405",19,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"46,303,049,359",제 6 기,2022.12.31 현재,"57,016,744,981",제 5 기,2021.12.31 현재,"36,504,088,724",22,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"-11,975,992,235",제 6 기,2022.01.01 ~ 2022.12.31,"-10,610,853,191",제 5 기,2021.01.01 ~ 2021.12.31,"4,013,969,721",26,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-13,293,316,468",제 6 기,2022.01.01 ~ 2022.12.31,"-10,148,280,137",제 5 기,2021.01.01 ~ 2021.12.31,"3,980,419,205",28,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-14,236,146,583",제 6 기,2022.01.01 ~ 2022.12.31,"-8,673,065,873",제 5 기,2021.01.01 ~ 2021.12.31,"3,763,916,757",30,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"-14,236,146,583",제 6 기,2022.01.01 ~ 2022.12.31,"-8,673,065,873",제 5 기,2021.01.01 ~ 2021.12.31,"3,763,916,757",62,KRW
20240419000671,11011,2023,01513699,389140,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"-14,236,146,583",제 6 기,2022.01.01 ~ 2022.12.31,"-8,673,065,873",제 5 기,2021.01.01 ~ 2021.12.31,"3,763,916,757",64,KRW
