rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000325,11011,2022,00373447,038070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"9,977,261,821",제 28 기,2021.01.01 ~ 2021.12.31,"15,768,284,348",제 27 기,2020.01.01 ~ 2020.12.31,"4,800,906,813",29,KRW
20230317000325,11011,2022,00373447,038070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"9,977,261,821",제 28 기,2021.01.01 ~ 2021.12.31,"15,768,284,348",제 27 기,2020.01.01 ~ 2020.12.31,"4,800,906,813",61,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2022.12.31 현재,"84,496,463,937",제 28 기,2021.12.31 현재,"102,007,693,972",제 27 기,2020.12.31 현재,"38,300,714,992",2,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2022.12.31 현재,"43,697,575,176",제 28 기,2021.12.31 현재,"31,125,883,933",제 27 기,2020.12.31 현재,"36,221,474,090",4,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"128,194,039,113",제 28 기,2021.12.31 현재,"133,133,577,905",제 27 기,2020.12.31 현재,"74,522,189,082",6,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"45,243,589,464",제 28 기,2021.12.31 현재,"58,496,671,845",제 27 기,2020.12.31 현재,"12,255,098,479",8,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"606,105,278",제 28 기,2021.12.31 현재,"858,824,032",제 27 기,2020.12.31 현재,"3,298,721,438",10,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"45,849,694,742",제 28 기,2021.12.31 현재,"59,355,495,877",제 27 기,2020.12.31 현재,"15,553,819,917",12,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"22,115,584,024",제 28 기,2021.12.31 현재,"22,015,584,024",제 27 기,2020.12.31 현재,"21,865,584,024",15,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"66,387,326,824",제 28 기,2021.12.31 현재,"57,693,146,546",제 27 기,2020.12.31 현재,"43,043,159,749",19,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"82,344,344,371",제 28 기,2021.12.31 현재,"73,778,082,028",제 27 기,2020.12.31 현재,"58,968,369,165",22,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"97,970,075,563",제 28 기,2021.01.01 ~ 2021.12.31,"76,174,385,215",제 27 기,2020.01.01 ~ 2020.12.31,"60,880,233,600",24,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"8,778,659,527",제 28 기,2021.01.01 ~ 2021.12.31,"7,598,360,774",제 27 기,2020.01.01 ~ 2020.12.31,"4,739,793,678",26,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"12,637,436,029",제 28 기,2021.01.01 ~ 2021.12.31,"20,066,977,889",제 27 기,2020.01.01 ~ 2020.12.31,"5,571,273,784",28,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"9,182,482,202",제 28 기,2021.01.01 ~ 2021.12.31,"15,458,526,911",제 27 기,2020.01.01 ~ 2020.12.31,"4,693,152,635",30,KRW
20230317000325,11011,2022,00373447,038070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"9,182,482,202",제 28 기,2021.01.01 ~ 2021.12.31,"15,458,526,911",제 27 기,2020.01.01 ~ 2020.12.31,"4,693,152,635",62,KRW
