rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240426000648,11011,2023,01344202,338220,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"11,123,002,353",제 9 기,2022.12.31 현재,"13,512,798,766",제 8 기,2021.12.31 현재,"8,452,780,104",8,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"6,413,799,667",제 9 기,2022.12.31 현재,"3,133,195,740",제 8 기,2021.12.31 현재,"4,547,275,218",10,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"17,536,802,020",제 9 기,2022.12.31 현재,"16,645,994,506",제 8 기,2021.12.31 현재,"13,000,055,322",12,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"1,385,856,100",제 9 기,2022.12.31 현재,"1,306,969,800",제 8 기,2021.12.31 현재,"1,120,865,600",15,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-78,221,101,124",제 9 기,2022.12.31 현재,"-63,340,797,136",제 8 기,2021.12.31 현재,"-48,598,877,116",19,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"7,919,000,890",제 9 기,2022.12.31 현재,"19,604,558,706",제 8 기,2021.12.31 현재,"22,756,626,260",22,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"13,275,892,081",제 9 기,2022.01.01 ~ 2022.12.31,"8,274,530,575",제 8 기,2021.01.01 ~ 2021.12.31,"2,247,879,936",24,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-13,727,754,698",제 9 기,2022.01.01 ~ 2022.12.31,"-14,604,182,583",제 8 기,2021.01.01 ~ 2021.12.31,"-17,606,487,256",26,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-13,678,668,478",제 9 기,2022.01.01 ~ 2022.12.31,"-14,899,391,063",제 8 기,2021.01.01 ~ 2021.12.31,"-19,349,539,193",28,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-13,678,668,478",제 9 기,2022.01.01 ~ 2022.12.31,"-14,899,391,063",제 8 기,2021.01.01 ~ 2021.12.31,"-19,349,539,193",30,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-13,678,668,478",제 9 기,2022.01.01 ~ 2022.12.31,"-14,899,391,063",제 8 기,2021.01.01 ~ 2021.12.31,"-19,349,539,193",62,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-14,282,433,779",제 9 기,2022.01.01 ~ 2022.12.31,"-14,782,500,392",제 8 기,2021.01.01 ~ 2021.12.31,"-19,462,526,182",64,KRW
20240426000648,11011,2023,01344202,338220,OFS,재무제표,IS,손익계산서,영업비용,제 10 기,2023.01.01 ~ 2023.12.31,"27,003,646,779",제 9 기,2022.01.01 ~ 2022.12.31,"22,878,713,158",제 8 기,2021.01.01 ~ 2021.12.31,"19,854,367,192",66,KRW
