rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000741,11011,2024,00372226,131290,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"39,898,852,512",제 29 기,2023.01.01 ~ 2023.12.31,"-2,380,122,294",제 28 기,2022.01.01 ~ 2022.12.31,-,25,KRW
20250319000741,11011,2024,00372226,131290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"55,477,255,878",제 29 기,2023.01.01 ~ 2023.12.31,"-3,393,293,464",제 28 기,2022.01.01 ~ 2022.12.31,-,27,KRW
20250319000741,11011,2024,00372226,131290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"45,031,658,141",제 29 기,2023.01.01 ~ 2023.12.31,"-2,095,147,625",제 28 기,2022.01.01 ~ 2022.12.31,-,29,KRW
20250319000741,11011,2024,00372226,131290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"45,031,658,141",제 29 기,2023.01.01 ~ 2023.12.31,"-2,095,147,625",제 28 기,2022.01.01 ~ 2022.12.31,-,61,KRW
20250319000741,11011,2024,00372226,131290,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"47,048,960,461",제 29 기,2023.01.01 ~ 2023.12.31,"1,003,401,005",제 28 기,2022.01.01 ~ 2022.12.31,-,63,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"188,674,798,942",제 29 기,2023.12.31 현재,"139,437,346,356",제 28 기,2022.12.31 현재,"160,699,224,835",2,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"184,148,016,571",제 29 기,2023.12.31 현재,"167,781,849,907",제 28 기,2022.12.31 현재,"155,726,202,017",4,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"372,822,815,513",제 29 기,2023.12.31 현재,"307,219,196,263",제 28 기,2022.12.31 현재,"316,425,426,852",6,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"37,455,703,433",제 29 기,2023.12.31 현재,"22,626,609,254",제 28 기,2022.12.31 현재,"30,757,196,396",8,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"5,994,165,998",제 29 기,2023.12.31 현재,"5,707,734,794",제 28 기,2022.12.31 현재,"8,771,668,305",10,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"43,449,869,431",제 29 기,2023.12.31 현재,"28,334,344,048",제 28 기,2022.12.31 현재,"39,528,864,701",12,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"22,719,662,612",제 29 기,2023.12.31 현재,"22,719,662,612",제 28 기,2022.12.31 현재,"22,719,662,612",15,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"287,982,985,243",제 29 기,2023.12.31 현재,"237,304,058,834",제 28 기,2022.12.31 현재,"232,283,299,779",19,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"329,372,946,082",제 29 기,2023.12.31 현재,"278,884,852,215",제 28 기,2022.12.31 현재,"276,896,562,151",22,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"220,995,534,881",제 29 기,2023.01.01 ~ 2023.12.31,"136,378,543,256",제 28 기,2022.01.01 ~ 2022.12.31,-,24,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"38,318,583,293",제 29 기,2023.01.01 ~ 2023.12.31,"10,104,553,453",제 28 기,2022.01.01 ~ 2022.12.31,-,26,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"53,509,125,877",제 29 기,2023.01.01 ~ 2023.12.31,"12,354,516,619",제 28 기,2022.01.01 ~ 2022.12.31,-,28,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"43,115,900,680",제 29 기,2023.01.01 ~ 2023.12.31,"10,459,169,555",제 28 기,2022.01.01 ~ 2022.12.31,-,30,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"43,115,900,680",제 29 기,2023.01.01 ~ 2023.12.31,"10,459,169,555",제 28 기,2022.01.01 ~ 2022.12.31,-,62,KRW
20250319000741,11011,2024,00372226,131290,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"45,661,293,287",제 29 기,2023.01.01 ~ 2023.12.31,"14,060,586,444",제 28 기,2022.01.01 ~ 2022.12.31,-,64,KRW
