rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"-3,849,047,367",제 17 기,2022.01.01 ~ 2022.12.31,"-4,267,879,043",제 16 기,2021.01.01 ~ 2021.12.31,"-7,892,968,263",25,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-9,329,709,712",제 17 기,2022.01.01 ~ 2022.12.31,"-5,218,563,348",제 16 기,2021.01.01 ~ 2021.12.31,"-9,141,908,095",27,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-7,007,593,474",제 17 기,2022.01.01 ~ 2022.12.31,"-4,672,473,566",제 16 기,2021.01.01 ~ 2021.12.31,"-8,698,553,143",29,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"-7,007,593,474",제 17 기,2022.01.01 ~ 2022.12.31,"-4,672,473,566",제 16 기,2021.01.01 ~ 2021.12.31,"-8,698,553,143",61,KRW
20240321000393,11011,2023,01309388,322180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"-2,767,757,057",제 17 기,2022.01.01 ~ 2022.12.31,"-4,507,317,646",제 16 기,2021.01.01 ~ 2021.12.31,"-6,846,138,545",63,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"12,000,950,117",제 17 기,2022.12.31 현재,"9,208,387,405",제 16 기,2021.12.31 현재,"9,952,489,063",2,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"31,778,411,226",제 17 기,2022.12.31 현재,"22,590,946,771",제 16 기,2021.12.31 현재,"20,871,827,165",4,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"43,779,361,343",제 17 기,2022.12.31 현재,"31,799,334,176",제 16 기,2021.12.31 현재,"30,824,316,228",6,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"11,976,041,800",제 17 기,2022.12.31 현재,"9,903,882,335",제 16 기,2021.12.31 현재,"7,384,541,069",8,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"7,738,325,490",제 17 기,2022.12.31 현재,"3,137,927,731",제 16 기,2021.12.31 현재,"4,044,357,072",10,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"19,714,367,290",제 17 기,2022.12.31 현재,"13,041,810,066",제 16 기,2021.12.31 현재,"11,428,898,141",12,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"1,655,175,000",제 17 기,2022.12.31 현재,"549,125,000",제 16 기,2021.12.31 현재,"546,625,000",15,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"346,433,055",제 17 기,2022.12.31 현재,"-3,762,818,919",제 16 기,2021.12.31 현재,"-1,505,241,783",19,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"24,064,994,053",제 17 기,2022.12.31 현재,"18,757,524,110",제 16 기,2021.12.31 현재,"19,395,418,087",22,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"40,770,365,270",제 17 기,2022.01.01 ~ 2022.12.31,"35,298,403,346",제 16 기,2021.01.01 ~ 2021.12.31,"39,326,882,182",24,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"911,375,686",제 17 기,2022.01.01 ~ 2022.12.31,"-2,123,521,400",제 16 기,2021.01.01 ~ 2021.12.31,"-7,892,968,263",26,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-60,070,953",제 17 기,2022.01.01 ~ 2022.12.31,"-3,323,314,298",제 16 기,2021.01.01 ~ 2021.12.31,"-9,141,908,095",28,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"800,167,363",제 17 기,2022.01.01 ~ 2022.12.31,"-2,934,132,382",제 16 기,2021.01.01 ~ 2021.12.31,"-8,698,553,143",30,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"800,167,363",제 17 기,2022.01.01 ~ 2022.12.31,"-2,934,132,382",제 16 기,2021.01.01 ~ 2021.12.31,"-8,698,553,143",62,KRW
20240321000393,11011,2023,01309388,322180,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"5,065,518,523",제 17 기,2022.01.01 ~ 2022.12.31,"-2,770,815,823",제 16 기,2021.01.01 ~ 2021.12.31,"-6,846,138,545",64,KRW
